## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307117.74
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0        172.200           2     1                       0                 0              0                0                0                    0                  42           0     0         42     0         42     42         0                  0                85                 16           12      253       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1795.800           4     2                       0                 0              0                0                0                    1                  77           0     0         77     0         77     35         0                  0                 1                 29            1      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3690.000           4     3                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5584.200           4     4                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       7478.400           4     5                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       9372.600           4     6                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      11266.800           4     7                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13161.000           4     8                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15055.200           4     9                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      16949.400           4    10                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      18843.600           4    11                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20737.800           4    12                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22632.000           4    13                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24526.200           4    14                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26420.400           4    15                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      28314.600           4    16                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      30208.800           4    17                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      32103.000           4    18                       0                 0              0                0                0                    1                  77           0     0         77     0         77      0         0                  0                 0                 29            0      253       50      0           0                  2          0                   0                     0                   0           0           0
      3   245          245                 3         10   1.000            117     11.333       127.000             0      35544.360          10    19                       0                 0              0                0                0                    1                  88          33    13        153    13        153     11         0                  0                 0                 29            0      253       50      0           0                  5        117                   0                     0                   0           0         242
     85   245            0                82        245   1.561            117     82.317      2993.072             0      87948.200         213    20                       0                 0              0                0                0                   40                 157         291   340        669   380        669     69         5                 28                 1                 22           24      253       50      0           0                112        117                   0                     0                   0           0         160
    209   245            0               124        103   2.790            118    169.742      1565.035             0     130355.780          98    21                       0                 0              0                0                0                   18                 167         165   567        471   634        471      9        27                 11                14                 18           53      246       50      0           0                 52        117                   1                     0                   0           0          36
    239   245            0                30         46   4.467            117    273.167       285.294             0     150136.740          62    22                       0                 0              0                0                0                    9                 177         117   643        389   712        389      8        10                  0                 8                 31           43      249       50      0           0                 33        117                   2                     0                   0           0           6
    245   245            0                 6          0   6.333            117    344.667        42.500             0     158948.480          29    23                       0                 0              0                0                0                    7                 180          66   649        282   719        282      3         8                  0                 6                 28           28      252       50      0           0                 15        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     165467.480          24    24                       0                 0              0                0                0                    6                 181          41   649        254   719        254      1         3                  0                 3                 26           20      253       50      0           0                 13        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     171420.680          24    25                       0                 0              0                0                0                    6                 181          32   649        242   719        242      0         1                  0                 0                 29            5      253       50      0           0                 13        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     177324.680          22    26                       0                 0              0                0                0                    6                 181          28   649        230   719        230      0         1                  0                 0                 29            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     182982.680          22    27                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30           15      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     188640.680          22    28                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     194298.680          22    29                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     199956.680          22    30                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     205614.680          22    31                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     211272.680          22    32                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     216930.680          22    33                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     222588.680          22    34                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     228246.680          22    35                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     233904.680          22    36                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     239562.680          22    37                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
    245   245            0                 0          0       0            117          0             0             0     245220.680          22    38                       0                 0              0                0                0                    6                 181          27   649        230   719        230      0         0                  0                 0                 30            0      253       50      0           0                 12        117                   0                     0                   0           0           0
