## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 19
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307107.37
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            155          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  34           0     0         34     0         34     34         0                  0                75                 12           11      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       1599.000           0     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     37         0                  0                 6                  9            6      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       3345.600           0     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       5092.200           0     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       6838.800           0     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0       8585.400           0     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      10332.000           0     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      12078.600           0     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      13825.200           0     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      15571.800           0    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      17318.400           0    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      19065.000           0    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      20811.600           0    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      22558.200           0    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      24304.800           0    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      26051.400           0    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      27798.000           0    17                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            149          0             0             0      29544.600           0    18                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                 11            0      196       50      0           0                  0          0                   0                     0                   0           0           0
      2   245          245                 2         19   1.000            149     13.000       180.333             0      34061.540          16    19                       0                 0              0                0                0                    2                  86          46    21        176    22        176     15         0                  1                 0                 11            0      196       50      0           0                  8        149                   0                     0                   0           0         243
     48   245            0                46        256   1.391            151     74.109      3313.449             0      82340.960         224    20                       0                 0              0                0                0                   47                 146         317   323        689   363        689     60         0                 31                 3                 15           28      195       50      0           0                122        149                   0                     0                   0           0         197
    118   245            0                70        229   2.657            160    169.729      1866.397             0     134522.860         116    21                       0                 0              0                0                0                   20                 160         236   622        527   693        527     11        30                 15                10                 18           63      192       50      0           0                 61        149                   3                     0                   0           0         127
    206   245            0                88         79   4.011            150    268.443       843.204             0     165867.260          77    22                       0                 0              0                0                0                   11                 174         199   789        428   868        428      9        10                  1                15                 13           59      192       50      0           0                 39        149                   4                     0                   0           0          39
    245   245            0                39          5   5.846            151    356.538       199.464             0     179825.000          53    23                       0                 0              0                0                0                   12                 186         122   833        353   915        353     10         5                  0                14                 10           52      195       50      0           0                 28        149                   2                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     187721.600          41    24                       0                 0              0                0                0                    8                 187          73   833        308   915        308      1         3                  0                 2                  9           45      196       50      0           0                 22        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     194929.400          41    25                       0                 0              0                0                0                    8                 188          48   833        286   915        286      1         2                  0                 1                  9           42      196       50      0           0                 22        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     201719.000          35    26                       0                 0              0                0                0                    8                 188          36   833        257   915        257      0         3                  0                 0                  7           38      196       50      0           0                 19        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     208115.000          37    27                       0                 0              0                0                0                    8                 189          30   833        260   915        260      1         0                  0                 2                  3           19      196       50      0           0                 20        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     214265.000          32    28                       0                 0              0                0                0                    7                 190          29   833        239   915        239      1         2                  0                 2                  0            7      196       50      0           0                 17        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     220070.600          31    29                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         1                  0                 0                  5           29      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     225827.000          31    30                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            7      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     231583.400          31    31                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     237339.800          31    32                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     243096.200          31    33                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     248852.600          31    34                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
    245   245            0                 0          0       0            149          0             0             0     254609.000          31    35                       0                 0              0                0                0                    6                 190          29   833        234   915        234      0         0                  0                 0                  5            0      196       50      0           0                 16        149                   0                     0                   0           0           0
