## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307115.06
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            199          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                74                 15           14      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  70           0     0         70     0         70     35         0                  0                 8                  7            4      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0       3321.000           2     3                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0       5018.400           2     4                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0       6715.800           2     5                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0       8413.200           2     6                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      10110.600           2     7                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      11808.000           2     8                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      13505.400           2     9                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      15202.800           2    10                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      16900.200           2    11                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      18597.600           2    12                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            189          0             0             0      20295.000           2    13                       0                 0              0                0                0                    0                  70           0     0         69     0         69      0         0                  0                 0                  5            0      203       50      0           0                  1          0                   0                     0                   0           0           0
