## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 16
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307110.12
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        270.600           0     1                       0                 0              0                0                0                    0                  24           0     0         24     0         24     24         0                  0                78                 10            9      215       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       1623.600           2     2                       0                 0              0                0                0                    0                  71           0     0         71     0         71     47         0                  0                 2                  8            2      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       3370.200           2     3                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       5116.800           2     4                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       6863.400           2     5                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0       8610.000           2     6                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      10356.600           2     7                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      12103.200           2     8                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      13849.800           2     9                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      15596.400           2    10                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      17343.000           2    11                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      19089.600           2    12                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      20836.200           2    13                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      22582.800           2    14                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      24329.400           2    15                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            117          0             0             0      26076.000           2    16                       0                 0              0                0                0                    0                  71           0     0         71     0         71      0         0                  0                 0                  8            0      215       50      0           0                  1          0                   0                     0                   0           0           0
