## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 60
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307100.53
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            147          0             0             0        344.400           0     1                       0                 0              0                0                0                    0                  44           0     0         44     0         44     44         0                  0               116                 27           23      338       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            136          0             0             0       2140.200           2     2                       0                 0              0                0                0                    0                  90           0     0         89     0         89     46         0                  0                11                 45            7      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       4329.600           2     3                       0                 0              0                0                0                    0                  91           0     0         89     0         89      1         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       6519.000           2     4                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0       8708.400           2     5                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      10897.800           2     6                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      13087.200           2     7                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      15276.600           2     8                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      17466.000           2     9                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      19655.400           2    10                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      21844.800           2    11                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      24034.200           2    12                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      26223.600           2    13                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      28413.000           2    14                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      30602.400           2    15                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      32791.800           2    16                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            135          0             0             0      34981.200           2    17                       0                 0              0                0                0                    0                  91           0     0         89     0         89      0         0                  0                 0                 44            0      338       50      0           0                  1          0                   0                     0                   0           0           0
