## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307102.68
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            156          0             0             0        221.400           0     1                       0                 0              0                0                0                    0                  35           0     0         35     0         35     35         0                  0                81                 16           14      214       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            146          0             0             0       1722.000           4     2                       0                 0              0                0                0                    0                  74           0     0         73     0         73     39         0                  0                11                 16            5      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       3517.800           4     3                       0                 0              0                0                0                    0                  76           0     0         75     0         75      2         0                  0                 2                 17            1      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       5362.800           4     4                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       7207.800           4     5                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0       9052.800           4     6                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      10897.800           4     7                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      12742.800           4     8                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      14587.800           4     9                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      16432.800           4    10                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      18277.800           4    11                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      20122.800           4    12                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      21967.800           4    13                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      23812.800           4    14                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      25657.800           4    15                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      27502.800           4    16                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      29347.800           4    17                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            145          0             0             0      31192.800           4    18                       0                 0              0                0                0                    0                  76           0     0         75     0         75      0         0                  0                 0                 17            0      214       50      0           0                  2          0                   0                     0                   0           0           0
      0   245          245                 0         16       0            145          0       171.000             0      35010.120           8    19                       0                 0              0                0                0                    1                  85          29    16        139    16        139      9         0                  0                 0                 17            0      214       50      0           0                  4        145                   0                     0                   0           0         245
     56   245            0                56        294   1.625            145     85.482      3249.800             0      89810.180         200    20                       0                 0              0                0                0                   41                 155         293   366        674   409        674     70         4                 40                 1                 12           22      214       50      0           0                108        145                   0                     0                   0           0         189
    137   245            0                81        188   2.988            146    179.358      1700.464             0     138525.340         120    21                       0                 0              0                0                0                   14                 176         190   635        536   712        536     19        26                 17                18                  8           61      213       50      0           0                 62        145                   2                     0                   0           0         108
    199   245            0                62         83   4.097            145    278.887       619.916             0     167302.080          82    22                       0                 0              0                0                0                    7                 191         155   780        443   864        443     12        13                  1                19                 16           59      212       50      0           0                 42        145                   3                     0                   0           0          46
    245   245            0                46          4   5.304            145    377.457       218.389             0     182333.880          55    23                       0                 0              0                0                0                    5                 197         104   830        355   914        355      6         7                  0                16                  6           51      214       50      0           0                 28        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     189787.680          35    24                       0                 0              0                0                0                    0                 201          67   830        294   914        294      3         3                  0                 7                  3           41      214       50      0           0                 18        145                   1                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     196626.480          31    25                       0                 0              0                0                0                    0                 203          45   830        272   914        272      2         3                  0                 2                  5           33      214       50      0           0                 16        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     203096.280          25    26                       0                 0              0                0                0                    0                 205          37   830        261   914        261      2         1                  0                 2                  5           15      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     209369.280          25    27                       0                 0              0                0                0                    0                 205          33   830        255   914        255      0         0                  0                 2                  8           33      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     215642.280          25    28                       0                 0              0                0                0                    0                 205          32   830        255   914        255      0         0                  0                 0                  5            2      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     221915.280          25    29                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     228188.280          25    30                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     234461.280          25    31                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     240734.280          25    32                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     247007.280          25    33                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     253280.280          25    34                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     259553.280          25    35                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     265826.280          25    36                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     272099.280          25    37                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     278372.280          25    38                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     284645.280          25    39                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     290918.280          25    40                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     297191.280          25    41                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     303464.280          25    42                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     309737.280          25    43                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     316010.280          25    44                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     322283.280          25    45                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     328556.280          25    46                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     334829.280          25    47                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     341102.280          25    48                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     347375.280          25    49                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     353648.280          25    50                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     359921.280          25    51                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     366194.280          25    52                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     372467.280          25    53                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     378740.280          25    54                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     385013.280          25    55                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     391286.280          25    56                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     397559.280          25    57                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    245   245            0                 0          0       0            145          0             0             0     403832.280          25    58                       0                 0              0                0                0                    0                 205          31   830        255   914        255      0         0                  0                 0                  5            0      214       50      0           0                 13        145                   0                     0                   0           0           0
    262   490          245                17        159   1.059            145     29.529      1352.256             0     432473.600          91    59                       0                 0              0                0                0                   15                 238         178  1006        487  1100        487     33         0                 10                 0                  5            0      214       50      0           0                 47        145                   0                     0                   0           0         228
    318   490            0                56        274   2.143            145    111.571      2691.376             0     488142.920         141    60                       0                 0              0                0                0                   21                 263         232  1336        588  1466        588     24        14                 15                 4                 12           56      213       50      0           0                 74        145                   1                     0                   0           0         172
    384   490            0                66         93   3.364            145    213.303      1052.115             0     520070.880         107    61                       0                 0              0                0                0                   12                 275         145  1495        485  1639        485      8        17                  2                 8                 10           63      213       50      0           0                 57        145                   4                     0                   0           0         106
