## dioPeriod = 1.0
## scheduler = none
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 54
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod', 'scheduler']
## numRuns = 1
## parents = 2
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1533307093.51
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            115          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                  29           0     0         29     0         29     29         0                  0                79                 15           11      220       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       1500.600           8     2                       0                 0              0                0                0                    1                  70           0     0         69     0         69     41         0                  0                 2                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       3198.000           8     3                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       4895.400           8     4                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       6592.800           8     5                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       8290.200           8     6                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0       9987.600           8     7                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      11685.000           8     8                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      13382.400           8     9                       0                 0              0                0                0                    1                  70           0     0         69     0         69      0         0                  0                 0                 15            0      220       50      0           0                  4          0                   0                     0                   0           0           0
