## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 25
## gui = False
## startTime = 1532193380.29
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            125          0             0             0        147.600           2     1                       0                 0              0                0                0                    0                   0           0     0         30     0         30     30         0                  0                61                 12           12      246       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            120          0             0             0      25107.510           2     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     20         0                  0                 1                  1            4      246       50      0       15150                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            120          0             0             0      84155.350           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       16050                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            120          0             0             0     108582.610           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       30750                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            120          0             0             0     167501.150           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       31550                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            120          0             0             0     192510.260           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       46700                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            120          0             0             0     251558.100           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       47600                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            120          0             0             0     276050.010           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       62350                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            120          0             0             0     334839.250           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       63050                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            120          0             0             0     358620.010           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       77250                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            120          0             0             0     417667.850           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       78150                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            120          0             0             0     442353.710           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       93050                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            120          0             0             0     501272.250           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       93850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            120          0             0             0     525117.660           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108100                  1          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            120          0             0             0     584036.200           2    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      108900                  1          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            120          0             0             0     607558.360           2    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      122900                  1          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            120          0             0             0     666476.900           2    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      123700                  1          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            120          0             0             0     691421.360           2    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      138800                  1          0                   0                     0                   0       22400           0
      5  1225         1225                 5         23   1.000            120      9.800       158.536             0     754305.890          67    19                       0                 0              0                0                0                    0                   0         326    28        375    32        375     11         0                  0                 0                  0            0      246       50      0      139550                 34        120                   0                     0                   0       22500        1220
    191  1225            0               186        823   1.177            120     87.446      4017.775             0     928583.030         793    20                       0                 0              0                0                0                   17                   0        1540  1037       1582  1131       1582     39        10                118                 0                  0           24      246       50      0      154050                422        120                   0                     0                   0       24900        1034
    564  1225            0               373        578   2.016            121    170.909      5009.626             0    1129192.460         182    21                       0                 0              0                0                0                    6                   0         727  1988        820  2143        820      8        37                 53                 2                  2           61      244       50      0      154800                 93        120                   0                     0                   0       25000         661
    895  1225            0               331        235   2.532            121    270.746      3589.029             0    1236774.310          77    22                       0                 0              0                0                0                    1                   0         516  2554        545  2725        545      4        23                  5                 2                  2           60      243       50      0      169850                 39        120                   0                     0                   0       27400         330
   1108  1225            0               213         87   3.394            120    368.512      2450.048             0    1342120.210          24    23                       0                 0              0                0                0                    1                   0         325  2854        351  3038        351      1        26                  4                 1                  1           55      246       50      0      170550                 12        120                   0                     0                   0       27500         117
   1181  1225            0                73         25   3.945            120    477.329      1090.989             0    1384905.190          14    24                       0                 0              0                0                0                    0                   0         196  2952        222  3139        222      0        24                  0                 0                  0           52      246       50      0      185550                  7        120                   0                     0                   0       29900          44
   1222  1225            0                41          5   4.000            120    587.585       828.439             0    1452418.400           6    25                       0                 0              0                0                0                    0                   0         113  2998        150  3185        150      0        11                  0                 0                  0           49      246       50      0      186300                  3        120                   0                     0                   0       30000           3
   1225  1225            0                 3          0   4.000            120    668.667       102.667             0    1479017.420           4    26                       0                 0              0                0                0                    0                   0          69  3001        109  3188        109      0         7                  0                 0                  0           41      246       50      0      201000                  2        120                   0                     0                   0       32400           0
   1225  1225            0                 0          0       0            120          0             0             0    1539107.610           2    27                       0                 0              0                0                0                    0                   0          37  3001         81  3188         81      0         6                  0                 0                  0           39      246       50      0      201850                  1        120                   0                     0                   0       32500           0
   1225  1225            0                 0          0       0            120          0             0             0    1563955.920           2    28                       0                 0              0                0                0                    0                   0          28  3001         70  3188         70      0         5                  0                 0                  0           38      246       50      0      216400                  1        120                   0                     0                   0       34900           0
   1225  1225            0                 0          0       0            120          0             0             0    1623391.060           2    29                       0                 0              0                0                0                    0                   0          26  3001         70  3188         70      0         0                  0                 0                  0           30      246       50      0      217200                  1        120                   0                     0                   0       35000           0
   1225  1225            0                 0          0       0            120          0             0             0    1648673.620           2    30                       0                 0              0                0                0                    0                   0          25  3001         68  3188         68      0         1                  0                 0                  0            2      246       50      0      232200                  1        120                   0                     0                   0       37400           0
   1225  1225            0                 0          0       0            120          0             0             0    1708075.010           2    31                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         1                  0                 0                  0           16      246       50      0      233050                  1        120                   0                     0                   0       37500           0
   1225  1225            0                 0          0       0            120          0             0             0    1733025.170           2    32                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0           12      246       50      0      247850                  1        120                   0                     0                   0       39900           0
   1225  1225            0                 0          0       0            120          0             0             0    1792361.910           2    33                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            2      246       50      0      248650                  1        120                   0                     0                   0       40000           0
   1225  1225            0                 0          0       0            120          0             0             0    1816730.220           2    34                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      263000                  1        120                   0                     0                   0       42400           0
   1225  1225            0                 0          0       0            120          0             0             0    1875743.710           2    35                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      263550                  1        120                   0                     0                   0       42500           0
   1225  1225            0                 0          0       0            120          0             0             0    1900305.970           2    36                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      278050                  1        120                   0                     0                   0       44900           0
   1225  1225            0                 0          0       0            120          0             0             0    1959448.760           2    37                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      278700                  1        120                   0                     0                   0       45000           0
   1225  1225            0                 0          0       0            120          0             0             0    1983752.420           2    38                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      293000                  1        120                   0                     0                   0       47400           0
   1225  1225            0                 0          0       0            120          0             0             0    2043024.510           2    39                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      293750                  1        120                   0                     0                   0       47500           0
   1225  1225            0                 0          0       0            120          0             0             0    2067586.770           2    40                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      308250                  1        120                   0                     0                   0       49900           0
   1225  1225            0                 0          0       0            120          0             0             0    2126794.210           2    41                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      308950                  1        120                   0                     0                   0       50000           0
   1225  1225            0                 0          0       0            120          0             0             0    2151744.370           2    42                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      323750                  1        120                   0                     0                   0       52400           0
   1225  1225            0                 0          0       0            120          0             0             0    2210951.810           2    43                       0                 0              0                0                0                    0                   0          24  3001         66  3188         66      0         0                  0                 0                  0            0      246       50      0      324450                  1        120                   0                     0                   0       52500           0
