## dioPeriod = 1.0
## startTime = 1502957129.77
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 52
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               146                 77            7      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                135            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     14.500        89.000       1457.100          24    19                       0                 0              0                0                0                    3        224    10        224     12         0                  0                 0                138            0      478       50      0                 12                   0                     0                   0          47
             0                17         45   1.706     82.588      2614.833      26584.400         479    20                       0                 0              0                0                0                  101       1044    56       1044     37        11                  1                 3                140           14      478       50      0                265                   0                     0                   0          30
             0                19          8   2.474    166.421       756.861      43198.160          20    21                       0                 0              0                0                0                   10        182    25        182      3        36                  0                13                136           49      478       50      0                 10                   1                     0                   0          11
             0                11          0   2.636    244.727       213.571      47968.360           0    22                       0                 0              0                0                0                    0         21    14         21      1         3                  0                21                145           50      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                148           36      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                141           21      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48238.960           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      478       50      0                  0                   0                     0                   0           0
