## dioPeriod = 1.0
## startTime = 1502957127.91
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 4
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               139                 76            4      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      520       50      0                  0                   0                     0                   0           0
            49                 0          5       0          0        37.000       1068.620          16    19                       0                 0              0                0                0                    3        187     6        187      9         0                  0                 0                106            0      520       50      0                  8                   0                     0                   0          49
             0                19         29   1.632     91.684      2273.533      21122.800         205    20                       0                 0              0                0                0                   63        653    70        653     40        10                  1                 0                100            7      520       50      0                106                   3                     0                   0          30
             0                26          4   1.885    156.231      1724.292      36068.380         104    21                       0                 0              0                0                0                   36        426    25        426      7        33                  0                11                 90           48      520       50      0                 53                   4                     0                   0           4
             0                 1          1   2.000    281.000       384.000      44051.620           0    22                       0                 0              0                0                0                    0         24     2         24      4         6                  0                12                 53           44      519       50      0                  0                   0                     0                   0           3
             0                 3          0   2.000    378.667       443.000      45854.380           0    23                       0                 0              0                0                0                    0        101     3        101      3         2                  0                 0                 54           17      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         3                  0                 2                 54           13      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            4      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47354.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 54            0      520       50      0                  0                   0                     0                   0           0
