## dioPeriod = 1.0
## startTime = 1502957123.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               150                 97            7      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                137            0      533       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     19.000        81.000       1724.160          31    19                       0                 0              0                0                0                    9        218     8        218     11         0                  0                 0                137            0      533       50      0                 16                   0                     0                   0          48
             0                18         44   1.944     75.778      2630.505      26953.780         420    20                       0                 0              0                0                0                  116        949    86        949     39        10                  3                 1                139           25      533       50      0                229                   3                     0                   0          30
             0                25          7   2.320    166.520       746.233      43904.800           6    21                       0                 0              0                0                0                    3        150    64        150      6        33                  1                 5                152           49      533       50      0                  3                   2                     0                   0           5
             0                 5          0   2.600    270.800       223.667      46975.000           0    22                       0                 0              0                0                0                    0        101    34        101      1         5                  0                 6                153           51      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                147           45      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                128           27      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48426.400           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
            49                 7         25   1.571     44.571       748.917      56975.540         173    59                       0                 0              0                0                0                   47        630    37        630     30         0                  0                 0                119            0      533       50      0                 89                   0                     0                   0          42
             0                27         27   2.222    101.741      1865.283      84422.060         119    60                       0                 0              0                0                0                   34        509    44        509     20        29                  0                 4                128           40      533       50      0                 62                   2                     0                   0          15
             0                13          5   2.385    197.846       779.448      95415.120          26    61                       0                 0              0                0                0                    9        308    40        308      5        15                  0                 5                120           52      533       50      0                 13                   5                     0                   0           2
             0                 1          0   2.000    268.000       103.000      97672.440           0    62                       0                 0              0                0                0                    0          0     0          0      2         6                  0                 4                125           41      533       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    373.000       182.000     100117.580           0    63                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 6                122           28      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                123            6      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                119            6      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0     100166.780           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                119            0      533       50      0                  0                   0                     0                   0           0
