## dioPeriod = 1.0
## startTime = 1502957130.0
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 42
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 93            5      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                157            0      552       50      0                  0                   0                     0                   0           0
            49                 3          5   1.000     15.333       103.000       1616.780          20    19                       0                 0              0                0                0                    5        250     9        250     15         0                  0                 0                157            0      552       50      0                 10                   0                     0                   0          46
             0                15         38   1.667     80.800      2609.833      24580.280         286    20                       0                 0              0                0                0                   72        775    63        775     35        16                  2                 6                156           21      552       50      0                156                   3                     0                   0          31
             0                29          2   2.103    171.034       858.187      39086.160           8    21                       0                 0              0                0                0                    2        219    37        219      6        29                  0                16                144           49      551       50      0                  4                   3                     0                   0           2
             0                 1          1   3.000    224.000       228.000      43887.020           0    22                       0                 0              0                0                0                    0        101     2        101      1         5                  0                 7                129           47      552       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      46297.820           0    23                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 5                128           28      552       50      0                  0                   0                     0                   0           1
             0                 1          0   3.000    488.000       172.000      47325.140           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 5                130            2      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                131           11      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130           11      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      48702.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      552       50      0                  0                   0                     0                   0           0
