## dioPeriod = 1.0
## startTime = 1502957129.63
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 13
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 64            1      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
            49                 2          6   1.000     13.000       102.000       1518.380          29    19                       0                 0              0                0                0                    2        238     9        238     11         0                  0                 0                109            0      464       50      0                 15                   0                     0                   0          47
             0                25         36   1.960     82.360      2008.433      25079.120         244    20                       0                 0              0                0                0                   54        721    70        721     38        11                  1                 2                110           11      464       50      0                127                   0                     0                   0          22
             0                18          4   2.111    176.667      1088.600      38291.560          22    21                       0                 0              0                0                0                    6        285    33        285      8        31                  0                 6                110           48      464       50      0                 11                   1                     0                   0           4
             0                 1          3   2.000    272.000       755.000      43704.640           6    22                       0                 0              0                0                0                    3        134     3        134      5         7                  0                 7                121           51      464       50      0                  3                   0                     0                   0           3
             0                 2          0   2.500    377.500       206.000      46758.900           0    23                       0                 0              0                0                0                    0         36     3         36      1         3                  0                11                108           28      464       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    435.000       129.000      46925.220           0    24                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 5                113           33      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                110           24      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46925.220           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
            49                 4         31   1.000     37.250      1016.500      56308.740         205    59                       0                 0              0                0                0                   44        699    41        699     32         0                  0                 0                109            0      464       50      0                108                   0                     0                   0          45
             0                20          8   1.950     99.750      1025.750      76671.440          20    60                       0                 0              0                0                0                    4        202    17        202     17        33                  0                 4                 97           41      464       50      0                 10                   3                     0                   0          25
             0                17          5   2.059    179.118      1332.564      86361.780          47    61                       0                 0              0                0                0                   12        303    27        303      9         8                  0                 8                108           46      464       50      0                 24                   0                     0                   0           8
             0                 2          5   2.000    336.000       635.500      91862.260          18    62                       0                 0              0                0                0                    1        205    11        205      4         6                  0                 9                101           39      464       50      0                  9                   0                     0                   0           6
             0                 6          0   2.667    431.333       253.000      94794.600           0    63                       0                 0              0                0                0                    0         84     5         84      2         4                  0                 8                113           29      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    64                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 7                105           20      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                109           10      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      96295.200           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                109            0      464       50      0                  0                   0                     0                   0           0
