## dioPeriod = 1.0
## startTime = 1502957126.2
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               145                 87            4      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      555       50      0                  0                   0                     0                   0           0
            49                 3          7   1.000     16.667       118.000       1712.400          16    19                       0                 0              0                0                0                    4        236    10        236     13         0                  0                 0                145            0      555       50      0                  8                   0                     0                   0          46
             0                28         32   1.786     73.964      2448.542      26401.640         254    20                       0                 0              0                0                0                   64        724    72        724     38        13                  2                 1                152           19      555       50      0                135                   3                     0                   0          18
             0                14          2   2.000    164.571       795.267      38556.020          27    21                       0                 0              0                0                0                    7        239    24        239      5        31                  0                11                144           44      554       50      0                 14                   1                     0                   0           4
             0                 4          0   2.250    244.250       147.333      43689.520           0    22                       0                 0              0                0                0                    0          8     2          8      1         5                  0                 8                145           46      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                148           29      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            9      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43689.520           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      555       50      0                  0                   0                     0                   0           0
