## dioPeriod = 1.0
## startTime = 1502957130.25
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 68
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                119            8      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
            49                 3         10   1.000     14.333       140.000       2660.800          53    19                       0                 0              0                0                0                    6        338    15        338     15         0                  0                 0                161            0      539       50      0                 27                   0                     0                   0          46
             0                29         25   1.862     78.310      2070.567      26417.320         269    20                       0                 0              0                0                0                   72        826    54        826     36        13                  2                 5                160           28      539       50      0                144                   1                     0                   0          17
             0                15          5   1.867    183.800      1241.667      42168.680          24    21                       0                 0              0                0                0                   10        285    30        285      7        30                  0                 9                172           46      539       50      0                 12                   0                     0                   0           2
             0                 2          0   2.000    255.000       114.000      46855.520           0    22                       0                 0              0                0                0                    0          9     1          9      1         7                  0                 4                166           44      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 9                160           27      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                160            7      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47003.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      539       50      0                  0                   0                     0                   0           0
