## dioPeriod = 1.0
## startTime = 1502957140.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 24
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 50            5      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 77            0      471       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        50.000        714.480          10    19                       0                 0              0                0                0                    2        123     4        123      9         0                  0                 0                 77            0      471       50      0                  5                   0                     0                   0          49
             0                30         27   1.600     69.700      2188.595      23203.060         313    20                       0                 0              0                0                0                   75        867    64        867     43         8                  0                 0                 73            5      471       50      0                169                   1                     0                   0          19
             0                15          4   1.867    160.533      1519.167      39177.020          34    21                       0                 0              0                0                0                   10        340    31        340      8        33                  0                 2                 65           40      471       50      0                 17                   3                     0                   0           4
             0                 2          0   2.000    259.000       229.000      43544.060           0    22                       0                 0              0                0                0                    0          1     1          1      2         7                  0                 3                 81           46      470       50      0                  0                   0                     0                   0           2
             0                 2          0   2.000    329.500       150.500      46090.700           0    23                       0                 0              0                0                0                    0        100     2        100      1         1                  0                 1                 72           16      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                 69            9      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 72            9      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46410.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 72            0      471       50      0                  0                   0                     0                   0           0
