## dioPeriod = 1.0
## startTime = 1502957127.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 75
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               133                 85            4      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                153            0      460       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     18.000        72.000       1145.520           8    19                       0                 0              0                0                0                    1        157     6        157      9         0                  0                 0                153            0      460       50      0                  4                   0                     0                   0          48
             0                16         33   1.562     76.938      2469.750      22355.080         277    20                       0                 0              0                0                0                   38        777    60        777     41         8                  0                 2                148            7      460       50      0                145                   0                     0                   0          32
             0                11         10   2.000    167.273      1363.833      36537.100          63    21                       0                 0              0                0                0                   15        359    40        359      8        33                  0                 8                163           48      460       50      0                 32                   0                     0                   0          21
             0                21          0   2.333    253.000       449.917      45698.760           0    22                       0                 0              0                0                0                    0         14     3         14      1         8                  0                 8                159           52      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                152           33      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                150           11      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45797.160           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      460       50      0                  0                   0                     0                   0           0
