## dioPeriod = 1.0
## startTime = 1502957133.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 83
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               134                 91            3      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                150            0      502       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        64.000        997.920          16    19                       0                 0              0                0                0                    2        156     6        156      9         0                  0                 0                150            0      502       50      0                  8                   0                     0                   0          48
             0                27         27   1.704     70.852      1879.810      22410.420         274    20                       0                 0              0                0                0                   74        753    68        753     40        11                  0                 0                150            6      502       50      0                147                   1                     0                   0          21
             0                14          9   1.929    168.857      1904.214      35954.740          40    21                       0                 0              0                0                0                    4        296    32        296      9        28                  0                12                156           43      502       50      0                 20                   2                     0                   0           7
             0                 7          0   2.286    265.429       246.833      41356.820           0    22                       0                 0              0                0                0                    0         10     3         10      1         9                  0                 4                133           45      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                139           33      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138           12      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41381.420           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
            49                10         17   1.300     43.400       832.667      47589.380          98    59                       0                 0              0                0                0                   17        465    33        465     31         0                  0                 0                138            0      502       50      0                 50                   0                     0                   0          39
             0                22         20   1.773     97.682      1854.024      69853.380          78    60                       0                 0              0                0                0                    5        444    39        444     19        29                  1                 5                141           39      502       50      0                 41                   1                     0                   0          17
             0                17          4   2.235    186.941       721.011      78632.760          14    61                       0                 0              0                0                0                    6        207    24        207      4        16                  0                 9                129           51      502       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 1                141           42      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                138           19      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      79961.160           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                138            0      502       50      0                  0                   0                     0                   0           0
