## dioPeriod = 1.0
## startTime = 1502957128.53
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                133            8      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
            49                 6          9   1.333     11.000       127.000       2731.820          56    19                       0                 0              0                0                0                   11        349    16        349     15         0                  0                 0                191            0      570       50      0                 30                   0                     0                   0          43
             0                21         26   1.667     74.905      2086.633      26044.140         252    20                       0                 0              0                0                0                   66        778    58        778     34        14                  0                 3                187           14      570       50      0                134                   1                     0                   0          22
             0                15          1   1.800    193.933       643.800      38961.120           4    21                       0                 0              0                0                0                    2        125    17        125      4        32                  0                 5                192           43      570       50      0                  2                   1                     0                   0           7
             0                 7          0   2.143    278.000       203.571      42390.520           0    22                       0                 0              0                0                0                    0         76    21         76      1         3                  0                 8                179           42      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                211           17      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                187           12      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43522.120           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
            49                10         18   1.200     40.700       964.500      51151.000         223    59                       0                 0              0                0                0                   50        691    34        691     30         0                  0                 0                191            0      570       50      0                119                   0                     0                   0          39
             0                27         17   1.815     87.889      1821.167      77714.880          60    60                       0                 0              0                0                0                   11        344    40        344     21        30                  1                 2                147           37      570       50      0                 30                   3                     0                   0          12
             0                12          1   2.000    186.833       517.600      84398.760           6    61                       0                 0              0                0                0                    3        161    28        161      4        15                  0                 7                152           48      570       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 9                161           34      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                190           19      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85284.360           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                191            0      570       50      0                  0                   0                     0                   0           0
