## dioPeriod = 1.0
## startTime = 1502957127.29
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                 78            8      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                116            1      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                114            0      465       50      0                  0                   0                     0                   0           0
            49                 1          9   1.000     10.000       120.000       1703.420          35    19                       0                 0              0                0                0                    9        271    11        271     12         0                  0                 0                114            0      465       50      0                 18                   0                     0                   0          48
             0                11         36   1.455     84.455      2054.333      26380.060         297    20                       0                 0              0                0                0                   80        826    46        826     38        16                  0                 2                124           16      465       50      0                159                   1                     0                   0          37
             0                32          5   2.281    175.594       765.340      43187.660          24    21                       0                 0              0                0                0                   12        189    42        189      7        26                  0                 4                122           41      465       50      0                 12                   1                     0                   0           5
             0                 4          1   2.000    271.000       567.667      47586.260          14    22                       0                 0              0                0                0                    0        185     4        185      2         5                  0                 6                125           47      465       50      0                  7                   0                     0                   0           1
             0                 0          0       0          0             0      50612.060           0    23                       0                 0              0                0                0                    0          0     0          0      1         2                  0                 5                126           37      465       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    456.000       160.000      52426.580           0    24                       0                 0              0                0                0                    0        101     1        101      1         0                  0                 3                126            4      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53016.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                126           18      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53016.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126           18      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53016.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53016.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53016.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53016.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      465       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      53016.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                126            0      465       50      0                  0                   0                     0                   0           0
