## dioPeriod = 1.0
## startTime = 1502957129.84
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 9
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               135                 93            3      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                140            0      527       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     11.000        71.500       2137.680          20    19                       0                 0              0                0                0                    2        232    14        232     14         0                  0                 0                140            0      527       50      0                 10                   0                     0                   0          48
             0                25         20   1.240     73.040      2698.400      19665.140         134    20                       0                 0              0                0                0                   26        533    51        533     36        12                  0                 4                148            9      527       50      0                 68                   1                     0                   0          23
             0                19          5   2.053    181.158       756.769      30358.960           6    21                       0                 0              0                0                0                    4        138    30        138      4        33                  0                 7                148           47      527       50      0                  3                   0                     0                   0           4
             0                 4          0   2.500    227.000        34.500      33155.460           0    22                       0                 0              0                0                0                    0          0     0          0      0         4                  0                12                149           46      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 6                148           22      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      33155.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      527       50      0                  0                   0                     0                   0           0
            49                 3         14   1.000     35.667       565.000      37364.800          65    59                       0                 0              0                0                0                   20        342    22        342     27         0                  0                 0                148            0      527       50      0                 33                   0                     0                   0          46
             0                32         14   1.469     99.750      2424.510      57912.180          51    60                       0                 0              0                0                0                   10        328    46        328     22        25                  0                 2                154           24      527       50      0                 26                   3                     0                   0          14
             0                12          4   2.333    194.000       739.600      65904.480           6    61                       0                 0              0                0                0                    5        184    30        184      7        19                  0                 9                133           48      526       50      0                  3                   0                     0                   0           2
             0                 1          1   2.000    265.000       375.000      69235.980           0    62                       0                 0              0                0                0                    0        101     4        101      1         5                  0                 6                151           41      527       50      0                  0                   0                     0                   0           1
             0                 0          0       0          0             0      70441.380           0    63                       0                 0              0                0                0                    0          0     0          0      1         1                  0                 5                147           19      527       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    481.000       170.000      72714.320           0    64                       0                 0              0                0                0                    0        101     2        101      1         0                  0                 1                144            1      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.520           0    65                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 0                146           18      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.520           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144           18      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.520           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.520           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.520           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.520           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      73009.520           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                144            0      527       50      0                  0                   0                     0                   0           0
