## dioPeriod = 1.0
## startTime = 1502957133.9
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 17
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               149                109            2      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     15.000        90.000       1241.580           6    19                       0                 0              0                0                0                    2        123     9        123      9         0                  0                 0                162            0      548       50      0                  3                   0                     0                   0          48
             0                32         26   1.562     76.438      2454.274      23384.180         284    20                       0                 0              0                0                0                   67        815    65        815     42         9                  0                 1                165            6      548       50      0                153                   1                     0                   0          16
             0                14          2   1.929    160.429       935.000      37944.680          10    21                       0                 0              0                0                0                    0        182    12        182      5        36                  0                 4                167           41      548       50      0                  5                   4                     0                   0           2
             0                 2          0   2.000    315.500       141.500      40909.520           0    22                       0                 0              0                0                0                    0        101     2        101      1         4                  0                 3                168           42      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                162           15      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            9      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      43295.720           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                162            0      548       50      0                  0                   0                     0                   0           0
