## dioPeriod = 1.0
## startTime = 1502957131.58
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                 96            3      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                141            0      525       50      0                  0                   0                     0                   0           0
            49                 2          2   1.000     18.000        65.000        949.160          10    19                       0                 0              0                0                0                    1        159     8        159     11         0                  0                 0                141            0      525       50      0                  5                   0                     0                   0          47
             0                23         30   1.522     68.957      2653.917      22217.600         372    20                       0                 0              0                0                0                   96        893    70        893     39         8                  2                 5                130           16      525       50      0                198                   2                     0                   0          24
             0                21          6   2.000    170.095      1135.950      38739.600          14    21                       0                 0              0                0                0                    0        193    29        193      5        37                  0                10                154           48      525       50      0                  7                   1                     0                   0           3
             0                 3          0   2.667    261.000       161.667      44735.300           0    22                       0                 0              0                0                0                    0        101    20        101      1         3                  0                 7                139           46      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 3                159           20      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                153           14      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45596.300           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                154            0      525       50      0                  0                   0                     0                   0           0
