## dioPeriod = 1.0
## startTime = 1502957124.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 76            8      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                112            0      494       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     17.000        91.000       1302.860          14    19                       0                 0              0                0                0                    2        213     8        213     10         0                  0                 0                112            0      494       50      0                  7                   0                     0                   0          47
             0                26         33   1.692     77.923      2494.822      25202.180         341    20                       0                 0              0                0                0                   89        864    62        864     40        11                  0                 3                113           23      494       50      0                183                   0                     0                   0          21
             0                17          7   2.235    165.824      1054.343      41370.860          28    21                       0                 0              0                0                0                   12        252    39        252      7        31                  0                 4                127           52      494       50      0                 14                   3                     0                   0           4
             0                 2          0   2.000    270.000       142.000      46402.100           0    22                       0                 0              0                0                0                    0          4     1          4      1         7                  0                 3                137           47      494       50      0                  0                   0                     0                   0           2
             0                 2          0   3.000    326.500       134.000      46710.140           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                121           25      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46710.140           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                121            0      494       50      0                  0                   0                     0                   0           0
