## dioPeriod = 1.0
## startTime = 1502957126.83
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 89
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 42            2      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
            49                 0          6       0          0        68.000       1299.760           8    19                       0                 0              0                0                0                    0        156     8        156      8         0                  0                 0                 66            0      530       50      0                  4                   0                     0                   0          49
             0                37         20   1.486     80.297      2508.517      22397.460         249    20                       0                 0              0                0                0                   78        757    68        757     42         8                  0                 0                 58            8      530       50      0                133                   0                     0                   0          12
             0                11          2   1.818    169.545       923.500      33688.180           6    21                       0                 0              0                0                0                    3        168    23        168      4        37                  0                 9                 78           50      530       50      0                  3                   3                     0                   0           1
             0                 1          0   2.000    267.000        65.000      36634.300           0    22                       0                 0              0                0                0                    0          5     1          5      1         4                  0                 4                 73           51      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                11                 66           12      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            6      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36683.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 66            0      530       50      0                  0                   0                     0                   0           0
