## dioPeriod = 1.0
## startTime = 1502957129.27
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 85
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 83            6      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      498       50      0                  0                   0                     0                   0           0
            49                 2          8   1.500     14.500       110.000       1728.020          19    19                       0                 0              0                0                0                    1        232    11        232     13         0                  0                 0                139            0      498       50      0                 10                   0                     0                   0          47
             0                27         25   1.630     77.593      2192.717      24127.680         430    20                       0                 0              0                0                0                  111        965    63        965     38        11                  1                 0                131           13      498       50      0                231                   0                     0                   0          20
             0                16          5   2.062    182.562      1219.217      42053.580          35    21                       0                 0              0                0                0                   12        276    34        276      8        31                  0                 4                135           48      497       50      0                 18                   1                     0                   0           4
             0                 4          0   1.750    252.250       298.333      47392.860           0    22                       0                 0              0                0                0                    0          7    10          7      1         7                  0                 4                124           48      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 2                124           22      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130           15      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      47417.460           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      498       50      0                  0                   0                     0                   0           0
            49                11         20   1.182     33.364       794.500      56102.120         218    59                       0                 0              0                0                0                   53        708    38        708     30         0                  0                 0                130            0      498       50      0                119                   0                     0                   0          38
             0                26         16   1.923     91.962      1462.482      82803.100         102    60                       0                 0              0                0                0                   21        507    40        507     20        26                  0                 4                129           30      498       50      0                 54                   2                     0                   0          12
             0                10          2   2.000    206.600       693.083      90184.000          18    61                       0                 0              0                0                0                   10        232    15        232      6        18                  0                 2                125           42      498       50      0                  9                   0                     0                   0           2
             0                 2          0   2.000    310.500       241.000      92549.460           0    62                       0                 0              0                0                0                    0         95     2         95      1         5                  0                 4                127           32      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 1                130           27      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            8      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94837.260           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                129            0      498       50      0                  0                   0                     0                   0           0
