## dioPeriod = 1.0
## startTime = 1502957128.51
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 22
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 81            6      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
            49                 0          7       0          0        96.000       1441.480          28    19                       0                 0              0                0                0                    8        263     9        263      9         0                  0                 0                115            0      520       50      0                 14                   0                     0                   0          49
             0                32         26   1.688     78.125      2176.895      25467.340         220    20                       0                 0              0                0                0                   35        720    67        720     41        11                  0                 2                117            8      520       50      0                114                   1                     0                   0          17
             0                15          3   1.800    174.733      1101.750      36979.340          30    21                       0                 0              0                0                0                    9        258    12        258      4        34                  0                 9                 98           47      520       50      0                 15                   0                     0                   0           2
             0                 2          0   2.000    264.500       142.000      41968.020           0    22                       0                 0              0                0                0                    0          9     4          9      2         4                  0                 8                122           48      520       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                 8                111           22      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                114           14      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42115.620           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                115            0      520       50      0                  0                   0                     0                   0           0
