## dioPeriod = 1.0
## startTime = 1502957133.87
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 53
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               152                100            7      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                161            0      549       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000      7.000        52.000       1478.600          10    19                       0                 0              0                0                0                    2        198    10        198     11         0                  0                 0                161            0      549       50      0                  5                   0                     0                   0          48
             0                18         33   1.500     87.722      2764.667      20699.420         187    20                       0                 0              0                0                0                   41        649    56        649     38        11                  0                 4                162           11      549       50      0                 99                   0                     0                   0          30
             0                29          5   2.138    173.897      1317.142      35614.460          62    21                       0                 0              0                0                0                   29        343    63        343      8        31                  0                16                165           52      549       50      0                 31                   0                     0                   0           1
             0                 1          0   2.000    298.000        95.000      41774.200           0    22                       0                 0              0                0                0                    0          8     2          8      1         9                  0                 8                167           53      549       50      0                  0                   1                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                168           44      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                166            4      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41897.200           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                166            0      549       50      0                  0                   0                     0                   0           0
