## dioPeriod = 1.0
## startTime = 1502957129.14
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               147                101            8      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      507       50      0                  0                   0                     0                   0           0
            49                 1         10   1.000     11.000       122.000       2392.980          58    19                       0                 0              0                0                0                   17        335    14        335     15         0                  0                 0                139            0      507       50      0                 29                   0                     0                   0          48
             0                34         30   1.765     77.735      2284.850      28358.200         329    20                       0                 0              0                0                0                   72        867    72        867     35        13                  1                 2                143           13      507       50      0                175                   4                     0                   0          14
             0                10          4   2.200    162.400       779.667      41233.060           4    21                       0                 0              0                0                0                    2        158    16        158      4        32                  0                 3                143           54      507       50      0                  2                   1                     0                   0           4
             0                 0          0       0          0             0      43643.860           0    22                       0                 0              0                0                0                    0          0     0          0      1         4                  0                 7                153           50      507       50      0                  0                   0                     0                   0           4
             0                 4          0   2.500    340.750       154.750      46447.000           0    23                       0                 0              0                0                0                    0        101     7        101      1         0                  0                 5                139            9      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                153           20      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                148           19      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      46889.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                148            0      507       50      0                  0                   0                     0                   0           0
            49                 7         17   1.000     38.429       786.000      55526.200         182    59                       0                 0              0                0                0                   40        624    30        624     28         0                  0                 0                148            0      507       50      0                 94                   0                     0                   0          42
             0                25         22   1.840     99.800      1971.333      82870.580         152    60                       0                 0              0                0                0                   37        584    45        584     22        27                  2                 4                153           40      507       50      0                 80                   2                     0                   0          17
             0                 5          4   2.000    198.200       768.167      89242.560           2    61                       0                 0              0                0                0                    0        111    26        111      4        18                  0                 5                147           49      507       50      0                  1                   1                     0                   0          12
             0                12          0   2.417    320.333       199.000      92884.260           0    62                       0                 0              0                0                0                    0        101    29        101      1         3                  0                 9                148           38      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 4                144           24      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                143           18      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      94311.060           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                143            0      507       50      0                  0                   0                     0                   0           0
