## dioPeriod = 1.0
## startTime = 1502957130.54
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 73
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               142                 84            7      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
            49                 1          5   1.000     12.000        87.000       1281.800          18    19                       0                 0              0                0                0                    4        159    10        159     13         0                  0                 0                125            0      508       50      0                  9                   0                     0                   0          48
             0                31         26   1.581     76.355      2359.658      21947.640         268    20                       0                 0              0                0                0                   59        748    61        748     37        11                  2                 0                118           10      508       50      0                144                   1                     0                   0          17
             0                13          4   1.923    176.769      1039.600      34006.720          12    21                       0                 0              0                0                0                    0        235    22        235      6        33                  0                11                108           45      508       50      0                  6                   2                     0                   0           4
             0                 1          1   3.000    236.000       130.000      38340.180           0    22                       0                 0              0                0                0                    0          0     0          0      1         6                  0                 6                116           47      508       50      0                  0                   0                     0                   0           3
             0                 3          0   2.333    354.000       165.000      40438.140           0    23                       0                 0              0                0                0                    0        101     3        101      1         0                  0                 4                125           20      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    24                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 2                114           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                125           11      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41200.740           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
            49                12         20   1.167     40.333       896.500      50794.020         224    59                       0                 0              0                0                0                   61        683    44        683     36         0                  0                 0                125            0      508       50      0                121                   0                     0                   0          37
             0                30         13   1.833     96.000      1706.058      71553.880          29    60                       0                 0              0                0                0                    6        228    35        228     15        34                  0                 4                108           34      508       50      0                 15                   2                     0                   0           7
             0                 7          3   2.286    188.714       483.083      77103.880           8    61                       0                 0              0                0                0                    0        146    22        146      3        11                  0                 8                104           49      508       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 3                118           33      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                125           18      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    89                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    90                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    91                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    92                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    93                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    94                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    95                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    96                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    97                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    98                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      77645.080           0    99                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                125            0      508       50      0                  0                   0                     0                   0           0
