## dioPeriod = 1.0
## startTime = 1502957133.35
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 91
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                108            6      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                173            0      495       50      0                  0                   0                     0                   0           0
            49                 2          5   1.000     11.500        81.000       1450.460          26    19                       0                 0              0                0                0                    5        236     8        236     11         0                  0                 0                173            0      495       50      0                 13                   0                     0                   0          47
             0                25         33   1.600     82.080      2510.833      25983.560         302    20                       0                 0              0                0                0                   78        790    68        790     39        12                  0                 0                176           21      495       50      0                161                   3                     0                   0          22
             0                14          4   2.071    171.571       918.583      38510.800           8    21                       0                 0              0                0                0                    4        138    24        138      4        32                  0                 8                165           49      495       50      0                  4                   1                     0                   0           8
             0                 8          0   2.500    291.750       189.625      42551.660           0    22                       0                 0              0                0                0                    0        101    26        101      1         3                  0                 6                161           48      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                171           21      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                170           13      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44544.260           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                170            0      495       50      0                  0                   0                     0                   0           0
            49                10         20   1.300     38.900       815.000      52921.640         176    59                       0                 0              0                0                0                   51        609    39        609     29         0                  1                 0                170            0      495       50      0                 91                   0                     0                   0          39
             0                23         17   1.739     96.783      1948.683      78764.400         161    60                       0                 0              0                0                0                   35        551    38        551     22        28                  0                 5                166           36      495       50      0                 85                   4                     0                   0          16
             0                16          4   2.312    195.250       470.333      86341.920           0    61                       0                 0              0                0                0                    0         59    27         59      3        19                  0                10                166           51      495       50      0                  0                   1                     0                   0           0
