## dioPeriod = 1.0
## startTime = 1502957129.52
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 37
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               141                 63            4      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 85            0      535       50      0                  0                   0                     0                   0           0
            49                 0          4       0          0        60.000       1038.580          10    19                       0                 0              0                0                0                    2        131     9        131     10         0                  0                 0                 85            0      535       50      0                  5                   0                     0                   0          49
             0                29         26   1.621     78.621      2293.950      21056.280         304    20                       0                 0              0                0                0                   72        751    69        751     39         8                  0                 0                 85            6      535       50      0                161                   0                     0                   0          20
             0                16          4   1.750    178.938      1668.400      35517.120          38    21                       0                 0              0                0                0                   16        343    32        343      9        34                  0                 7                105           47      535       50      0                 19                   2                     0                   0           4
             0                 4          1   2.250    255.500       290.500      42178.920           0    22                       0                 0              0                0                0                    0         13     3         13      2         8                  0                 6                 94           52      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    23                       0                 0              0                0                0                    0          0     0          0      0         2                  0                10                 92           31      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 2                 94           10      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42277.320           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 94            0      535       50      0                  0                   0                     0                   0           0
