## dioPeriod = 1.0
## startTime = 1502957129.24
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 10
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               131                 83            3      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                124            1      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                123            0      479       50      0                  0                   0                     0                   0           0
            49                 3          3   1.000     11.667        59.000       1420.420           2    19                       0                 0              0                0                0                    1        125    11        125      9         0                  0                 0                123            0      479       50      0                  1                   0                     0                   0          46
             0                20         38   1.650     78.600      2320.417      23813.700         350    20                       0                 0              0                0                0                   84        849    72        849     40         9                  1                 3                124            8      479       50      0                188                   3                     0                   0          26
             0                 8          2   1.875    187.000       575.333      35446.540           0    21                       0                 0              0                0                0                    0        126    10        126      4        37                  0                13                130           50      479       50      0                  0                   2                     0                   0          18
             0                18          0   2.278    295.444       221.500      39891.700           0    22                       0                 0              0                0                0                    0         76    18         76      1         3                  0                 5                134           49      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                12                133           24      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                137           18      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      41195.500           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                131            0      479       50      0                  0                   0                     0                   0           0
            49                 3         23   1.000     34.000       751.500      49719.400         163    59                       0                 0              0                0                0                   35        571    35        571     26         0                  0                 0                131            0      479       50      0                 87                   1                     0                   0          46
             0                17         16   1.647    101.294      1560.833      70408.040          58    60                       0                 0              0                0                0                   12        315    34        315     24        27                  2                 3                143           32      479       50      0                 29                   0                     0                   0          29
             0                10          4   1.800    185.400      1181.550      77497.600           8    61                       0                 0              0                0                0                    2        177    11        177      7        17                  0                 9                132           48      479       50      0                  4                   1                     0                   0          19
             0                19          0   2.263    314.053       350.278      81804.900           0    62                       0                 0              0                0                0                    0         96    18         96      1         6                  0                 9                130           38      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.300           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 8                134           28      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.300           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                136           18      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.300           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                130            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.300           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.300           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.300           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      82764.300           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                130            0      479       50      0                  0                   0                     0                   0           0
