## dioPeriod = 1.0
## startTime = 1502957131.41
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 38
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               138                132            6      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                175            0      580       50      0                  0                   0                     0                   0           0
            49                 1          4   1.000      3.000        49.000       1361.480          34    19                       0                 0              0                0                0                    9        236     9        236     17         0                  0                 0                175            0      580       50      0                 17                   0                     0                   0          48
             0                23         29   1.652     68.391      2139.033      21484.280         136    20                       0                 0              0                0                0                   32        602    58        602     33        13                  1                 7                171           16      580       50      0                 71                   2                     0                   0          25
             0                20          3   1.800    182.400      1280.690      31875.500          12    21                       0                 0              0                0                0                    7        204    24        204      6        30                  0                18                165           45      580       50      0                  6                   0                     0                   0           5
             0                 5          0   2.000    232.200        97.400      36019.120           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                14                163           49      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36019.120           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 9                171           29      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36019.120           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                168            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36019.120           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36019.120           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36019.120           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      580       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      36019.120           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                168            0      580       50      0                  0                   0                     0                   0           0
