## dioPeriod = 1.0
## startTime = 1502957128.38
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 39
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               144                 82            4      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
            49                 1          7   1.000     13.000        88.000       1829.200          55    19                       0                 0              0                0                0                   13        275    10        275     12         0                  0                 0                151            0      471       50      0                 28                   0                     0                   0          48
             0                25         36   2.000     81.960      2123.479      26615.640         227    20                       0                 0              0                0                0                   47        663    43        663     38        15                  3                 2                149           10      471       50      0                119                   1                     0                   0          23
             0                14         10   2.000    170.000      1465.500      39570.320          20    21                       0                 0              0                0                0                    2        273    26        273      7        28                  0                 1                154           42      471       50      0                 10                   4                     0                   0           9
             0                 9          0   2.556    250.556       233.150      44289.800           0    22                       0                 0              0                0                0                    0          0     0          0      0         7                  0                 2                133           40      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    23                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 3                149           18      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      44289.800           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      471       50      0                  0                   0                     0                   0           0
            49                 9         21   1.333     43.222       953.250      52662.500         236    59                       0                 0              0                0                0                   46        683    45        683     32         0                  0                 0                151            0      471       50      0                126                   0                     0                   0          40
             0                20         21   1.800    102.750      1700.262      78185.840          69    60                       0                 0              0                0                0                   16        371    34        371     18        32                  0                 5                145           42      471       50      0                 36                   2                     0                   0          20
             0                11         11   2.455    218.091       643.190      86091.700          28    61                       0                 0              0                0                0                    6        218    31        218      5        13                  0                10                114           47      471       50      0                 14                   0                     0                   0           9
             0                 9          0   3.000    307.333       173.500      91014.620           0    62                       0                 0              0                0                0                    0        101    24        101      1         4                  0                 7                145           43      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    63                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 3                142           32      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                145           22      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    71                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    72                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    73                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    74                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    75                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    76                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    77                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    78                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    79                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    80                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    81                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    82                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    83                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    84                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    85                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    86                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    87                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      92589.020           0    88                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                145            0      471       50      0                  0                   0                     0                   0           0
