## dioPeriod = 1.0
## startTime = 1502957126.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 23
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               137                 53            4      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                 81            0      516       50      0                  0                   0                     0                   0           0
            49                 2          4   1.000     10.500        66.000       1194.720          15    19                       0                 0              0                0                0                    3        188     6        188      8         0                  0                 0                 81            0      516       50      0                  8                   0                     0                   0          47
             0                19         39   1.842     81.105      2592.000      23652.820         352    20                       0                 0              0                0                0                   77        863    73        863     41         8                  0                 1                 89            8      516       50      0                189                   1                     0                   0          28
             0                21          8   2.286    177.571       910.980      40431.320          16    21                       0                 0              0                0                0                    7        207    34        207      5        37                  1                 6                 96           57      516       50      0                  8                   2                     0                   0           7
             0                 6          3   2.667    268.000       305.667      44797.420           0    22                       0                 0              0                0                0                    0          7     3          7      1         5                  0                 8                111           55      516       50      0                  0                   0                     0                   0           1
             0                 1          0   2.000    359.000       157.000      45117.980           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 5                 96           36      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 4                105           13      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      45117.980           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                106            0      516       50      0                  0                   0                     0                   0           0
