## dioPeriod = 1.0
## startTime = 1502957129.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 87
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = local_voting
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     1                       0                 0              0                0                0                    0          0     0          0      0         0                  0               143                 78            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     2                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     3                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     4                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     5                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     6                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     7                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     8                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0     9                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    10                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    11                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    12                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    13                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    14                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    15                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    16                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    17                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0              0           0    18                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                159            0      535       50      0                  0                   0                     0                   0           0
            49                 1          6   1.000      3.000        66.000       1287.240          16    19                       0                 0              0                0                0                    5        177     7        177     12         0                  0                 0                159            0      535       50      0                  8                   0                     0                   0          48
             0                20         28   1.550     76.350      2198.000      20805.280         166    20                       0                 0              0                0                0                   28        613    47        613     38        11                  1                 0                169            9      535       50      0                 86                   1                     0                   0          28
             0                16          5   1.875    175.938      1377.529      34030.240          36    21                       0                 0              0                0                0                   10        315    32        315      6        32                  0                 2                168           43      535       50      0                 18                   0                     0                   0          12
             0                12          0   2.167    280.750       311.300      40992.940           0    22                       0                 0              0                0                0                    0         87    14         87      2         7                  0                 5                168           46      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    23                       0                 0              0                0                0                    0          0     0          0      0         1                  0                 6                149           30      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    24                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151           11      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    25                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    26                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    27                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    28                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    29                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    30                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    31                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    32                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    33                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    34                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    35                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    36                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    37                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    38                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    39                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    40                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    41                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    42                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    43                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    44                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    45                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    46                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    47                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    48                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    49                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    50                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    51                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    52                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    53                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    54                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    55                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    56                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    57                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      42591.940           0    58                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                151            0      535       50      0                  0                   0                     0                   0           0
            49                 9         21   1.444     40.889       932.167      50459.360         189    59                       0                 0              0                0                0                   52        601    41        601     28         0                  2                 0                151            0      535       50      0                100                   0                     0                   0          40
             0                26         18   1.731    102.346      2019.500      75591.760         119    60                       0                 0              0                0                0                   28        490    36        490     22        26                  0                 4                177           40      535       50      0                 63                   2                     0                   0          14
             0                14          1   2.214    199.214       536.250      83357.600           8    61                       0                 0              0                0                0                    8        191    27        191      4        19                  0                 6                150           52      535       50      0                  4                   1                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    62                       0                 0              0                0                0                    0          0     0          0      0         4                  0                 2                156           42      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    63                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 5                139           28      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    64                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 1                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    65                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    66                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    67                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    68                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    69                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      85055.000           0    70                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                139            0      535       50      0                  0                   0                     0                   0           0
