## dioPeriod = 1.0
## startTime = 1502981071.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 69
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0        861.000           8     1                       0                 0              0                0                0                    2        103     0        103    103         0                  0               142                 94            7      545       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       3936.000          10     2                       0                 0              0                0                0                    3        127     0        127     24         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7060.200          10     3                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400          10     4                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      13308.600          10     5                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      16432.800          10     6                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      19557.000          10     7                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      22681.200          10     8                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      25805.400          10     9                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      28929.600          10    10                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      32053.800          10    11                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      35178.000          10    12                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      38302.200          10    13                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      41426.400          10    14                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      44550.600          10    15                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      47674.800          10    16                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      50799.000          10    17                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      53923.200          10    18                       0                 0              0                0                0                    3        127     0        127      0         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0           0
            49                 4         16   1.000      8.750       179.000      59584.260          10    19                       0                 0              0                0                0                    3        130    23        130      1         0                  0                 0                146            0      545       50      0                  5                   0                     0                   0          45
             0                28         52   2.286     83.393      1613.967      74495.120          37    20                       0                 0              0                0                0                   12        269   116        269     30         0                  0                 4                151           13      545       50      0                 19                   0                     0                   0          17
             0                16         12   3.562    156.812       552.333      84568.380          35    21                       0                 0              0                0                0                   11        279   143        279      8         0                  0                11                145           52      545       50      0                 18                   1                     0                   0           1
             0                 1          0   4.000    223.000         7.000      91425.900          35    22                       0                 0              0                0                0                   11        270   135        270      9         2                  0                13                164           35      545       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      97772.700          31    23                       0                 0              0                0                0                   10        245   119        245      0         3                  0                 0                165            9      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     103529.100          35    24                       0                 0              0                0                0                   10        233   111        233      1         2                  0                 2                165           14      545       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     109260.900          35    25                       0                 0              0                0                0                   10        234   111        234      2         0                  0                 2                132           18      545       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114943.500          31    26                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 1                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     120626.100          31    27                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126308.700          31    28                       0                 0              0                0                0                   10        231   111        231      0         0                  0                 0                130            0      545       50      0                 16                   0                     0                   0           0
