## dioPeriod = 1.0
## startTime = 1502981069.89
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 20
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           0     1                       0                 0              0                0                0                    0        111     0        111    111         0                  0               140                114            5      468       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4501.800           2     2                       0                 0              0                0                0                    0        127     0        127     17         0                  0                 1                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000           2     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      10750.200           2     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400           2     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      16998.600           2     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      20122.800           2     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      23247.000           2     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0      26371.200           2     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                171            0      468       50      0                  1                   0                     0                   0           0
