## dioPeriod = 1.0
## startTime = 1502981071.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 12
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    3        124     0        124    124         0                  0               139                 59            3      490       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4969.200           8     2                       0                 0              0                0                0                    4        134     0        134     11         0                  0                 1                 92            1      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       8265.600           8     3                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11562.000           8     4                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14858.400           8     5                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           8     6                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      21451.200           8     7                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      24747.600           8     8                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28044.000           8     9                       0                 0              0                0                0                    4        134     0        134      0         0                  0                 0                 91            0      490       50      0                  4                   0                     0                   0           0
