## dioPeriod = 1.0
## startTime = 1502981071.76
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 48
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           2     1                       0                 0              0                0                0                    1        113     0        113    113         0                  0               136                 81            5      456       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4797.000           4     2                       0                 0              0                0                0                    2        130     0        130     17         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7995.000           4     3                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11193.000           4     4                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14391.000           4     5                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17589.000           4     6                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20787.000           4     7                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23985.000           4     8                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000           4     9                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30381.000           4    10                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33579.000           4    11                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36777.000           4    12                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39975.000           4    13                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43173.000           4    14                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46371.000           4    15                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49569.000           4    16                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52767.000           4    17                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      55965.000           4    18                       0                 0              0                0                0                    2        130     0        130      0         0                  0                 0                123            0      456       50      0                  2                   0                     0                   0           0
            49                 3         16   1.000     12.667       195.000      61631.940           6    19                       0                 0              0                0                0                    2        146    22        146      3         0                  0                 0                123            0      456       50      0                  3                   0                     0                   0          46
             0                34         44   2.206     74.647      1609.327      76780.260          27    20                       0                 0              0                0                0                   13        267   118        267     28         0                  2                 2                125           19      456       50      0                 14                   0                     0                   0          12
             0                11          3   2.818    137.818       603.600      85099.820          19    21                       0                 0              0                0                0                    9        269   133        269      7         2                  0                 6                129           42      456       50      0                 10                   1                     0                   0           1
             0                 1          0   3.000    226.000         9.000      91662.140          17    22                       0                 0              0                0                0                    7        237   111        237      1         4                  0                 0                130            8      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      97492.340          17    23                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            8      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     103322.540          17    24                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109152.740          17    25                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     114982.940          17    26                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     120813.140          17    27                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     126643.340          17    28                       0                 0              0                0                0                    7        237   111        237      0         0                  0                 0                129            0      456       50      0                  9                   0                     0                   0           0
