## dioPeriod = 1.0
## startTime = 1502981075.59
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 45
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800           6     1                       0                 0              0                0                0                    2        121     0        121    121         0                  0               135                 82            3      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200           6     2                       0                 0              0                0                0                    2        129     0        129      8         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7650.600           6     3                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           6     4                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13997.400           6     5                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17170.800           6     6                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20344.200           6     7                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23517.600           6     8                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           6     9                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29864.400           6    10                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800           6    11                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      36211.200           6    12                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39384.600           6    13                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42558.000           6    14                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45731.400           6    15                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48904.800           6    16                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      52078.200           6    17                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      55251.600           6    18                       0                 0              0                0                0                    2        129     0        129      0         0                  0                 0                127            0      493       50      0                  3                   0                     0                   0           0
            49                 1         13   1.000      1.000       110.000      60777.700           8    19                       0                 0              0                0                0                    3        136    25        136      1         0                  2                 0                127            0      493       50      0                  4                   0                     0                   0          48
             0                36         46   2.056     79.333      1850.967      76077.040          23    20                       0                 0              0                0                0                    8        279   122        279     35         0                  0                 3                131           19      493       50      0                 12                   1                     0                   0          12
             0                12          5   3.167    136.250       285.567      84971.700          19    21                       0                 0              0                0                0                    7        272   136        272      2         2                  1                 3                132           47      493       50      0                 10                   1                     0                   0           0
             0                 0          0       0          0             0      91589.100          15    22                       0                 0              0                0                0                    6        259   125        259      3         2                  0                 3                126           30      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      97689.900          15    23                       0                 0              0                0                0                    6        246   112        246      1         2                  0                 1                126            3      493       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0     103692.300          17    24                       0                 0              0                0                0                    6        245   112        245      2         0                  0                 3                126            9      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     109620.900          17    25                       0                 0              0                0                0                    6        244   111        244      1         0                  0                 2                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     115623.300          17    26                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     121625.700          17    27                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     127628.100          17    28                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     133630.500          17    29                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0     139632.900          17    30                       0                 0              0                0                0                    6        244   111        244      0         0                  0                 0                126            0      493       50      0                  9                   0                     0                   0           0
