## dioPeriod = 1.0
## startTime = 1502981077.13
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 86
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1820.400           8     1                       0                 0              0                0                0                    2        107     0        107    107         0                  0               128                 75            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           8     2                       0                 0              0                0                0                    2        122     0        122     15         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7822.800           8     3                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      10824.000           8     4                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      13825.200           8     5                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      16826.400           8     6                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      19827.600           8     7                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      22828.800           8     8                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      25830.000           8     9                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      28831.200           8    10                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      31832.400           8    11                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      34833.600           8    12                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      37834.800           8    13                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      40836.000           8    14                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      43837.200           8    15                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46838.400           8    16                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49839.600           8    17                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52840.800           8    18                       0                 0              0                0                0                    2        122     0        122      0         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0           0
            49                 2         17   1.000      6.500       170.000      58246.120           8    19                       0                 0              0                0                0                    2        139    21        139      4         0                  0                 0                121            0      479       50      0                  4                   0                     0                   0          47
             0                34         37   2.029     76.529      1393.569      72697.600          23    20                       0                 0              0                0                0                    3        260   110        260     21         0                  1                 1                111           13      479       50      0                 12                   1                     0                   0          13
             0                12          8   3.083    148.500       497.600      81757.760          21    21                       0                 0              0                0                0                    2        241   127        241      5         3                  0                 5                121           41      478       50      0                 11                   1                     0                   0           1
             0                 1          1   4.000    243.000        48.000      87748.400          19    22                       0                 0              0                0                0                    2        226   118        226      2         2                  0                 1                125           22      479       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      93185.000          17    23                       0                 0              0                0                0                    2        221   113        221      1         1                  0                 1                125           11      479       50      0                  9                   0                     0                   0           0
             0                 0          0       0          0             0      98572.400          17    24                       0                 0              0                0                0                    2        219   113        219      1         0                  0                 2                115            6      479       50      0                  9                   0                     0                   0           0
