## dioPeriod = 1.0
## startTime = 1502981072.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 31
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1549.800          10     1                       0                 0              0                0                0                    1        125     0        125    125         0                  0               132                 82            2      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4698.600          10     2                       0                 0              0                0                0                    1        128     0        128      3         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200          10     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14145.000          10     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800          10     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600          10     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23591.400          10     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          10     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      29889.000          10    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33037.800          10    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36186.600          10    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      39335.400          10    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      42484.200          10    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      45633.000          10    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      48781.800          10    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      51930.600          10    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      55079.400          10    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                125            0      471       50      0                  5                   0                     0                   0           0
            49                 3         14   1.000     14.000       199.000      60543.340          14    19                       0                 0              0                0                0                    4        145    22        145      4         0                  0                 0                125            0      471       50      0                  7                   0                     0                   0          46
             0                27         49   2.111     83.222      1669.356      75171.200          38    20                       0                 0              0                0                0                   13        269   115        269     27         0                  3                 5                120           17      471       50      0                 19                   0                     0                   0          19
             0                19          4   2.947    150.053       350.333      84399.580          38    21                       0                 0              0                0                0                   13        267   126        267     11         2                  0                12                119           38      471       50      0                 19                   1                     0                   0           0
             0                 0          0       0          0             0      90795.580          36    22                       0                 0              0                0                0                   12        243   106        243      3         2                  0                 2                114           15      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0      96773.380          36    23                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            9      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     102751.180          36    24                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     108728.980          36    25                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     114706.780          36    26                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     120684.580          36    27                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     126662.380          36    28                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     132640.180          36    29                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138617.980          36    30                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     144595.780          36    31                       0                 0              0                0                0                   12        243   106        243      0         0                  0                 0                114            0      471       50      0                 18                   0                     0                   0           0
