## dioPeriod = 1.0
## startTime = 1502981069.61
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400           0     1                       0                 0              0                0                0                    0        113     0        113    113         0                  0               139                126            7      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       4600.200           0     2                       0                 0              0                0                0                    0        129     0        129     16         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       7773.600           0     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      10947.000           0     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           0     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      17293.800           0     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      20467.200           0     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      23640.600           0     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0      26814.000           0     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                182            0      534       50      0                  0                   0                     0                   0           0
