## dioPeriod = 1.0
## startTime = 1502981066.1
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 36
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1476.000           9     1                       0                 0              0                0                0                    4        112     0        112    112         0                  0               129                 68            2      481       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4575.600          13     2                       0                 0              0                0                0                    5        126     0        126     14         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7675.200          13     3                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          13     4                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13874.400          13     5                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16974.000          13     6                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20073.600          13     7                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23173.200          13     8                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26272.800          13     9                       0                 0              0                0                0                    5        126     0        126      0         0                  0                 0                110            0      481       50      0                  7                   0                     0                   0           0
