## dioPeriod = 1.0
## startTime = 1502981073.56
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 80
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1107.000           4     1                       0                 0              0                0                0                    2        112     0        112    112         0                  0               127                 79            1      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4132.800           4     2                       0                 0              0                0                0                    2        123     0        123     11         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7158.600           4     3                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      10184.400           4     4                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      13210.200           4     5                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      16236.000           4     6                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800           4     7                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      22287.600           4     8                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      25313.400           4     9                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      28339.200           4    10                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      31365.000           4    11                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800           4    12                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      37416.600           4    13                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      40442.400           4    14                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      43468.200           4    15                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      46494.000           4    16                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      49519.800           4    17                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      52545.600           4    18                       0                 0              0                0                0                    2        123     0        123      0         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0           0
            49                 2         16   1.000     11.500       186.000      57898.620           4    19                       0                 0              0                0                0                    2        129    21        129      1         0                  0                 0                121            0      489       50      0                  2                   0                     0                   0          47
             0                33         43   2.152     79.364      1931.565      73615.140          41    20                       0                 0              0                0                0                   13        271   126        271     33         0                  2                 7                101           23      489       50      0                 21                   1                     0                   0          14
             0                14          5   2.857    147.214       472.900      82665.560          38    21                       0                 0              0                0                0                   14        269   133        269     12         1                  0                15                112           48      489       50      0                 19                   2                     0                   0           0
             0                 0          0       0          0             0      89258.360          34    22                       0                 0              0                0                0                   11        259   119        259      5         2                  0                 4                116           38      489       50      0                 17                   0                     0                   0           0
             0                 0          0       0          0             0      95457.560          32    23                       0                 0              0                0                0                   11        254   114        254      1         1                  0                 3                118           19      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     101607.560          32    24                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 1                122            3      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     107757.560          32    25                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     113907.560          32    26                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     120057.560          32    27                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     126207.560          32    28                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     132357.560          32    29                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     138507.560          32    30                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     144657.560          32    31                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     150807.560          32    32                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     156957.560          32    33                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     163107.560          32    34                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     169257.560          32    35                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     175407.560          32    36                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     181557.560          32    37                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     187707.560          32    38                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     193857.560          32    39                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     200007.560          32    40                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     206157.560          32    41                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     212307.560          32    42                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
             0                 0          0       0          0             0     218457.560          32    43                       0                 0              0                0                0                   11        250   114        250      0         0                  0                 0                124            0      489       50      0                 16                   0                     0                   0           0
