## dioPeriod = 1.0
## startTime = 1502981074.42
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 26
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800          16     1                       0                 0              0                0                0                    5        125     0        125    125         0                  0               139                 95            5      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400          16     2                       0                 0              0                0                0                    5        131     0        131      6         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000          16     3                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600          16     4                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200          16     5                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800          16     6                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400          16     7                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000          16     8                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600          16     9                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200          16    10                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800          16    11                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400          16    12                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000          16    13                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600          16    14                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200          16    15                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800          16    16                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400          16    17                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000          16    18                       0                 0              0                0                0                    5        131     0        131      0         0                  0                 0                148            0      507       50      0                  8                   0                     0                   0           0
            49                 2         12   1.000     10.500       149.000      62016.680          18    19                       0                 0              0                0                0                    6        150    24        150      4         0                  1                 0                148            0      507       50      0                  9                   0                     0                   0          47
             0                33         48   2.061     71.818      1696.515      78477.720          44    20                       0                 0              0                0                0                   16        279   131        279     31         0                  3                 4                148           13      507       50      0                 22                   1                     0                   0          14
             0                12         13   3.667    141.250       792.000      88895.060          47    21                       0                 0              0                0                0                   21        288   155        288     12         1                  2                12                153           49      507       50      0                 24                   1                     0                   0           2
             0                 2          1   4.500    237.000        46.500      96411.660          42    22                       0                 0              0                0                0                   16        278   145        278      3         3                  0                 0                152           30      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     103078.260          42    23                       0                 0              0                0                0                   16        273   142        273      2         0                  0                 5                156           25      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     109794.060          42    24                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     116509.860          42    25                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     123225.660          42    26                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     129941.460          42    27                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     136657.260          42    28                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     143373.060          42    29                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     150088.860          42    30                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     156804.660          42    31                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     163520.460          42    32                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     170236.260          42    33                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     176952.060          42    34                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     183667.860          42    35                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     190383.660          42    36                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     197099.460          42    37                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     203815.260          42    38                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     210531.060          42    39                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     217246.860          42    40                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     223962.660          42    41                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     230678.460          42    42                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     237394.260          42    43                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     244110.060          42    44                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     250825.860          42    45                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     257541.660          42    46                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     264257.460          42    47                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     270973.260          42    48                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     277689.060          42    49                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     284404.860          42    50                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     291120.660          42    51                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     297836.460          42    52                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
             0                 0          0       0          0             0     304552.260          42    53                       0                 0              0                0                0                   16        273   142        273      0         0                  0                 0                156            0      507       50      0                 21                   0                     0                   0           0
