## dioPeriod = 1.0
## startTime = 1502981065.81
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 33
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1303.800          10     1                       0                 0              0                0                0                    2        110     0        110    110         0                  0               131                 88            3      511       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4255.800          14     2                       0                 0              0                0                0                    3        122     0        122     12         0                  0                 0                139            1      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7257.000          14     3                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10258.200          14     4                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      13259.400          14     5                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      16260.600          14     6                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      19261.800          14     7                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      22263.000          14     8                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      25264.200          14     9                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      28265.400          14    10                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      31266.600          14    11                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      34267.800          14    12                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      37269.000          14    13                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      40270.200          14    14                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      43271.400          14    15                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      46272.600          14    16                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      49273.800          14    17                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52275.000          14    18                       0                 0              0                0                0                    3        122     0        122      0         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0           0
            49                 4         21   1.000      6.750       221.000      58642.320          14    19                       0                 0              0                0                0                    3        130    31        130      2         0                  0                 0                138            0      511       50      0                  7                   0                     0                   0          45
             0                25         37   1.760     84.760      1665.167      71704.300          41    20                       0                 0              0                0                0                   15        300   110        300     41         0                  5                 6                145           12      511       50      0                 21                   2                     0                   0          20
             0                18          5   3.167    151.778       493.867      81701.920          40    21                       0                 0              0                0                0                   13        300   131        300      7         2                  1                10                153           49      511       50      0                 20                   1                     0                   0           2
             0                 2          0   3.500    244.500       145.500      89242.360          38    22                       0                 0              0                0                0                   10        291   127        291      5         3                  0                 5                149           28      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0      96351.760          38    23                       0                 0              0                0                0                   10        283   123        283      0         1                  0                 0                149            9      511       50      0                 19                   0                     0                   0           0
             0                 0          0       0          0             0     103313.560          36    24                       0                 0              0                0                0                    9        284   123        284      1         0                  0                 1                149            1      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     110299.960          36    25                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     117286.360          36    26                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     124272.760          36    27                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     131259.160          36    28                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     138245.560          36    29                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     145231.960          36    30                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     152218.360          36    31                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     159204.760          36    32                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     166191.160          36    33                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     173177.560          36    34                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     180163.960          36    35                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     187150.360          36    36                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     194136.760          36    37                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     201123.160          36    38                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     208109.560          36    39                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     215095.960          36    40                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     222082.360          36    41                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     229068.760          36    42                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     236055.160          36    43                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     243041.560          36    44                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     250027.960          36    45                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     257014.360          36    46                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     264000.760          36    47                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     270987.160          36    48                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     277973.560          36    49                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
             0                 0          0       0          0             0     284959.960          36    50                       0                 0              0                0                0                    9        284   123        284      0         0                  0                 0                149            0      511       50      0                 18                   0                     0                   0           0
