## dioPeriod = 1.0
## startTime = 1502981073.73
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 47
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1722.000           4     1                       0                 0              0                0                0                    0        117     0        117    117         0                  0               136                 61            4      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4821.600           4     2                       0                 0              0                0                0                    0        127     0        127     10         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       7945.800           4     3                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000           4     4                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      14194.200           4     5                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      17318.400           4     6                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      20442.600           4     7                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800           4     8                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      26691.000           4     9                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      29815.200           4    10                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      32939.400           4    11                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36063.600           4    12                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39187.800           4    13                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42312.000           4    14                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45436.200           4    15                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400           4    16                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51684.600           4    17                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      54808.800           4    18                       0                 0              0                0                0                    0        127     0        127      0         0                  0                 0                 93            0      461       50      0                  2                   0                     0                   0           0
            49                 3          9   1.000      6.333       118.000      60100.660           6    19                       0                 0              0                0                0                    1        139    23        139      2         0                  0                 0                 93            0      461       50      0                  3                   0                     0                   0          46
             0                19         63   2.263     84.421      2321.017      76387.920          46    20                       0                 0              0                0                0                   18        296   134        296     39         0                  0                 7                 99           29      461       50      0                 25                   0                     0                   0          27
             0                25         18   3.320    153.960       720.369      89116.860          40    21                       0                 0              0                0                0                   11        295   173        295     13         3                  0                14                102           54      461       50      0                 22                   4                     0                   0           2
             0                 2          1   5.500    235.000        38.000      96479.220          42    22                       0                 0              0                0                0                   12        289   169        289     10         1                  0                15                104           37      461       50      0                 23                   0                     0                   0           0
             0                 0          0       0          0             0     103564.020          40    23                       0                 0              0                0                0                   12        271   152        271      0         2                  0                 0                107           22      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     110230.620          40    24                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106           11      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     116897.220          40    25                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     123563.820          40    26                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     130230.420          40    27                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     136897.020          40    28                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     143563.620          40    29                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     150230.220          40    30                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     156896.820          40    31                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     163563.420          40    32                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     170230.020          40    33                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     176896.620          40    34                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     183563.220          40    35                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     190229.820          40    36                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     196896.420          40    37                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     203563.020          40    38                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     210229.620          40    39                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
             0                 0          0       0          0             0     216896.220          40    40                       0                 0              0                0                0                   12        271   152        271      0         0                  0                 0                106            0      461       50      0                 22                   0                     0                   0           0
