## dioPeriod = 1.0
## startTime = 1502981069.17
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 64
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1918.800           6     1                       0                 0              0                0                0                    2        120     0        120    120         0                  0               143                106            7      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       5166.000           6     2                       0                 0              0                0                0                    2        132     0        132     12         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8413.200           6     3                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11660.400           6     4                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14907.600           6     5                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      18154.800           6     6                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21402.000           6     7                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24649.200           6     8                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27896.400           6     9                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31143.600           6    10                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34390.800           6    11                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37638.000           6    12                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40885.200           6    13                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44132.400           6    14                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47379.600           6    15                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50626.800           6    16                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53874.000           6    17                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      57121.200           6    18                       0                 0              0                0                0                    2        132     0        132      0         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0           0
            49                 3         14   1.000     12.000       190.000      63056.840           6    19                       0                 0              0                0                0                    2        156    27        156      4         0                  0                 0                143            0      526       50      0                  3                   0                     0                   0          46
             0                29         48   2.138     74.483      1769.256      77998.620          22    20                       0                 0              0                0                0                    7        244   120        244     22         0                  1                 3                140           14      526       50      0                 11                   0                     0                   0          17
             0                16          8   3.125    148.812       626.000      86793.940          27    21                       0                 0              0                0                0                    9        247   141        247      7         1                  0                 8                147           48      526       50      0                 14                   2                     0                   0           1
             0                 1          0   4.000    235.000        22.000      92864.260          22    22                       0                 0              0                0                0                    4        241   139        241      2         1                  0                 3                147           23      526       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      98768.260          22    23                       0                 0              0                0                0                    4        238   135        238      1         1                  0                 1                133           23      526       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     104573.860          20    24                       0                 0              0                0                0                    3        231   130        231      0         1                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     110256.460          20    25                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            4      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     115939.060          20    26                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0     121621.660          20    27                       0                 0              0                0                0                    3        231   130        231      0         0                  0                 0                136            0      526       50      0                 10                   0                     0                   0           0
