## dioPeriod = 1.0
## startTime = 1502981081.71
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 79
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1623.600           6     1                       0                 0              0                0                0                    2        117     0        117    117         0                  0               132                 63            1      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           6     2                       0                 0              0                0                0                    2        127     0        127     10         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7872.000           6     3                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10996.200           6     4                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14120.400           6     5                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17244.600           6     6                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      20368.800           6     7                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      23493.000           6     8                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      26617.200           6     9                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      29741.400           6    10                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      32865.600           6    11                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      35989.800           6    12                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000           6    13                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      42238.200           6    14                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           6    15                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      48486.600           6    16                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      51610.800           6    17                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      54735.000           6    18                       0                 0              0                0                0                    2        127     0        127      0         0                  0                 0                112            0      505       50      0                  3                   0                     0                   0           0
            49                 4         15   1.250      9.250       179.000      60263.320           8    19                       0                 0              0                0                0                    3        145    21        145      4         0                  0                 0                112            0      505       50      0                  4                   0                     0                   0          45
             0                31         40   1.903     73.677      1841.017      74678.880          32    20                       0                 0              0                0                0                   14        256   114        256     26         0                  0                 6                113           10      505       50      0                 16                   1                     0                   0          14
             0                14          4   3.143    151.643       309.667      82901.120          16    21                       0                 0              0                0                0                    5        253   117        253     10         1                  0                14                115           46      505       50      0                  8                   2                     0                   0           0
             0                 0          0       0          0             0      88952.720          20    22                       0                 0              0                0                0                    7        253   113        253      5         1                  0                 7                113           30      505       50      0                 10                   0                     0                   0           0
             0                 0          0       0          0             0      95176.520          20    23                       0                 0              0                0                0                    7        253   113        253      0         0                  0                 0                113            0      505       50      0                 10                   0                     0                   0           0
