## dioPeriod = 1.0
## startTime = 1502981075.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 90
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1328.400           8     1                       0                 0              0                0                0                    0        126     0        126    126         0                  0               142                 95            8      511       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4477.200          12     2                       0                 0              0                0                0                    1        128     0        128      2         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0       7626.000          12     3                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      10774.800          12     4                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      13923.600          12     5                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      17072.400          12     6                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      20221.200          12     7                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      23370.000          12     8                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      26518.800          12     9                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      29667.600          12    10                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      32816.400          12    11                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      35965.200          12    12                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      39114.000          12    13                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      42262.800          12    14                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      45411.600          12    15                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      48560.400          12    16                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      51709.200          12    17                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
             0                 0          0       0          0             0      54858.000          12    18                       0                 0              0                0                0                    1        128     0        128      0         0                  0                 0                141            0      511       50      0                  6                   0                     0                   0           0
