## dioPeriod = 1.0
## startTime = 1502981073.11
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 62
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1574.400           8     1                       0                 0              0                0                0                    0        119     0        119    119         0                  0               136                 84            5      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       4747.800           8     2                       0                 0              0                0                0                    0        129     0        129     10         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0       7921.200           8     3                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      11094.600           8     4                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      14268.000           8     5                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      17441.400           8     6                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      20614.800           8     7                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      23788.200           8     8                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      26961.600           8     9                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      30135.000           8    10                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      33308.400           8    11                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      36481.800           8    12                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      39655.200           8    13                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      42828.600           8    14                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      46002.000           8    15                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      49175.400           8    16                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      52348.800           8    17                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
             0                 0          0       0          0             0      55522.200           8    18                       0                 0              0                0                0                    0        129     0        129      0         0                  0                 0                122            0      481       50      0                  4                   0                     0                   0           0
            49                 5         17   1.200     11.200       203.500      61734.960          14    19                       0                 0              0                0                0                    1        151    28        151      3         0                  0                 0                122            0      481       50      0                  7                   0                     0                   0          44
             0                32         40   2.094     71.812      1797.610      76263.340          34    20                       0                 0              0                0                0                    4        256   115        256     27         0                  0                 5                122           15      481       50      0                 17                   0                     0                   0          12
             0                12          4   3.083    151.250       299.500      84401.280          36    21                       0                 0              0                0                0                    6        260   123        260      8         1                  0                 6                128           41      481       50      0                 18                   2                     0                   0           0
             0                 0          0       0          0             0      90748.080          40    22                       0                 0              0                0                0                    9        262   123        262      2         0                  0                 4                130           14      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0      97193.280          40    23                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     103638.480          40    24                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     110083.680          40    25                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     116528.880          40    26                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     122974.080          40    27                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     129419.280          40    28                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     135864.480          40    29                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     142309.680          40    30                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     148754.880          40    31                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     155200.080          40    32                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     161645.280          40    33                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     168090.480          40    34                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     174535.680          40    35                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     180980.880          40    36                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     187426.080          40    37                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     193871.280          40    38                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     200316.480          40    39                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     206761.680          40    40                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     213206.880          40    41                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     219652.080          40    42                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     226097.280          40    43                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     232542.480          40    44                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     238987.680          40    45                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     245432.880          40    46                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     251878.080          40    47                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     258323.280          40    48                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     264768.480          40    49                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     271213.680          40    50                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     277658.880          40    51                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     284104.080          40    52                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     290549.280          40    53                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     296994.480          40    54                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     303439.680          40    55                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     309884.880          40    56                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     316330.080          40    57                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     322775.280          40    58                       0                 0              0                0                0                    9        262   123        262      0         0                  0                 0                130            0      481       50      0                 20                   0                     0                   0           0
            49                26         45   1.692     26.038      1053.150     338792.180          40    59                       0                 0              0                0                0                    9        270   213        270      2         0                  1                 0                130            0      481       50      0                 20                   0                     0                   0          23
             0                23         14   2.783     94.391       891.917     350661.820          40    60                       0                 0              0                0                0                    7        292   256        292     11         1                  0                 9                127           43      481       50      0                 20                   1                     0                   0           0
             0                 0          0       0          0             0     357869.620          42    61                       0                 0              0                0                0                    8        293   256        293      1         0                  0                 0                129           26      481       50      0                 21                   0                     0                   0           0
