## dioPeriod = 1.0
## startTime = 1502981066.33
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 27
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1672.800           6     1                       0                 0              0                0                0                    0        125     0        125    125         0                  0               135                 59            2      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       4895.400           6     2                       0                 0              0                0                0                    0        131     0        131      6         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       8118.000           6     3                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      11340.600           6     4                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      14563.200           6     5                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      17785.800           6     6                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      21008.400           6     7                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      24231.000           6     8                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      27453.600           6     9                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      30676.200           6    10                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      33898.800           6    11                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      37121.400           6    12                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      40344.000           6    13                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      43566.600           6    14                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      46789.200           6    15                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50011.800           6    16                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53234.400           6    17                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      56457.000           6    18                       0                 0              0                0                0                    0        131     0        131      0         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0           0
            49                 6         22   1.000      9.000       263.000      63048.380           6    19                       0                 0              0                0                0                    0        144    29        144      3         0                  0                 0                100            0      470       50      0                  3                   0                     0                   0          43
             0                33         30   2.030     77.182      1712.533      76015.060          22    20                       0                 0              0                0                0                    5        250   108        250     23         0                  0                 2                 94           11      470       50      0                 11                   0                     0                   0          10
             0                10          1   2.900    146.800       201.500      83330.380          22    21                       0                 0              0                0                0                    7        248   117        248      2         1                  0                 3                105           36      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      89455.780          22    22                       0                 0              0                0                0                    7        249   117        249      1         0                  0                 0                106            5      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0      95581.180          22    23                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     101706.580          22    24                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     107831.980          22    25                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     113957.380          22    26                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     120082.780          22    27                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     126208.180          22    28                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     132333.580          22    29                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     138458.980          22    30                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     144584.380          22    31                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
             0                 0          0       0          0             0     150709.780          22    32                       0                 0              0                0                0                    7        249   117        249      0         0                  0                 0                106            0      470       50      0                 11                   0                     0                   0           0
