## dioPeriod = 1.0
## startTime = 1502981066.67
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 88
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1451.400          10     1                       0                 0              0                0                0                    3        121     0        121    121         0                  0               136                 90            1      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4624.800          10     2                       0                 0              0                0                0                    3        131     0        131     10         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       7847.400          10     3                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      11070.000          10     4                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      14292.600          10     5                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      17515.200          10     6                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      20737.800          10     7                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      23960.400          10     8                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      27183.000          10     9                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      30405.600          10    10                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      33628.200          10    11                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      36850.800          10    12                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      40073.400          10    13                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0      43296.000          10    14                       0                 0              0                0                0                    3        131     0        131      0         0                  0                 0                125            0      546       50      0                  5                   0                     0                   0           0
