## dioPeriod = 1.0
## startTime = 1502981066.28
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 5
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1353.000          10     1                       0                 0              0                0                0                    3        117     0        117    117         0                  0               142                 96            5      530       50      0                  5                   0                     0                   0           0
             0                 0          0       0          0             0       4526.400          14     2                       0                 0              0                0                0                    4        129     0        129     12         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0       7699.800          14     3                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      10873.200          14     4                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      14046.600          14     5                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      17220.000          14     6                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      20393.400          14     7                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      23566.800          14     8                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      26740.200          14     9                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      29913.600          14    10                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      33087.000          14    11                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      36260.400          14    12                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      39433.800          14    13                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      42607.200          14    14                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      45780.600          14    15                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      48954.000          14    16                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      52127.400          14    17                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
             0                 0          0       0          0             0      55300.800          14    18                       0                 0              0                0                0                    4        129     0        129      0         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0           0
            49                 5         14   1.000      8.200       164.000      61113.000          14    19                       0                 0              0                0                0                    4        135    25        135      1         0                  0                 0                139            0      530       50      0                  7                   0                     0                   0          44
             0                25         55   2.160     85.200      1821.519      77009.820          48    20                       0                 0              0                0                0                   22        303   126        303     40         0                  3                 3                153           13      530       50      0                 25                   0                     0                   0          19
             0                19         13   3.789    144.105       414.217      88224.740          42    21                       0                 0              0                0                0                   16        305   154        305     11         2                  1                14                162           50      530       50      0                 22                   5                     0                   0           0
             0                 0          0       0          0             0      95580.140          38    22                       0                 0              0                0                0                   13        306   153        306      4         0                  0                 6                149           38      530       50      0                 20                   0                     0                   0           0
             0                 0          0       0          0             0     102984.740          36    23                       0                 0              0                0                0                   12        300   146        300      0         1                  0                 0                151            0      530       50      0                 19                   0                     0                   0           0
