## dioPeriod = 1.0
## startTime = 1502981080.96
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 8
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1082.400           4     1                       0                 0              0                0                0                    0        105     0        105    105         0                  0               127                 75            2      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       4034.400           4     2                       0                 0              0                0                0                    0        120     0        120     15         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       6986.400           4     3                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0       9938.400           4     4                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      12890.400           4     5                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      15842.400           4     6                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      18794.400           4     7                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      21746.400           4     8                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      24698.400           4     9                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      27650.400           4    10                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      30602.400           4    11                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      33554.400           4    12                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      36506.400           4    13                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      39458.400           4    14                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      42410.400           4    15                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      45362.400           4    16                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      48314.400           4    17                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
             0                 0          0       0          0             0      51266.400           4    18                       0                 0              0                0                0                    0        120     0        120      0         0                  0                 0                126            0      500       50      0                  2                   0                     0                   0           0
            49                 6         14   1.167     13.667       198.500      56893.880          10    19                       0                 0              0                0                0                    5        144    24        144      4         0                  0                 0                126            0      500       50      0                  5                   0                     0                   0          43
             0                32         39   1.969     82.031      1633.833      71045.860          28    20                       0                 0              0                0                0                   13        277   108        277     32         0                  1                 9                143           10      500       50      0                 14                   0                     0                   0          11
             0                11          4   3.273    149.364       370.233      79587.580          26    21                       0                 0              0                0                0                   14        263   118        263     10         3                  1                15                137           39      500       50      0                 13                   1                     0                   0           0
             0                 0          0       0          0             0      85934.380          32    22                       0                 0              0                0                0                   16        257   110        257      6         2                  0                 4                136           31      500       50      0                 16                   0                     0                   0           0
