## dioPeriod = 1.0
## startTime = 1502981065.55
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 77
## sixtopPdrThreshold = 1.5
## slotDuration = 0.01
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## numRuns = 6
## otfThreshold = 10
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## simDataDir = simData
## numChans = 16
## minRssi = -97
## noInterference = 0
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## pkPeriod = None
## combinationKeys = ['algorithm', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold']
## sixtopHousekeepingPeriod = 1.0


# appGenerated appReachesDagroot appRelayed aveHops aveLatency aveQueueDelay chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum scheduleCollisions topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txQueueFill
             0                 0          0       0          0             0              0           0     0                       0                 0              0                0                0                    0          0     0          0      0         0                  0                 0                  0            0        0        0      0                  0                   0                     0                   0           0
             0                 0          0       0          0             0       1131.600           2     1                       0                 0              0                0                0                    1        112     0        112    112         0                  0               133                106            7      505       50      0                  1                   0                     0                   0           0
             0                 0          0       0          0             0       4206.600           6     2                       0                 0              0                0                0                    2        125     0        125     13         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0       7281.600           6     3                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      10356.600           6     4                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      13431.600           6     5                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      16506.600           6     6                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      19581.600           6     7                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      22656.600           6     8                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      25731.600           6     9                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      28806.600           6    10                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      31881.600           6    11                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      34956.600           6    12                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      38031.600           6    13                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      41106.600           6    14                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      44181.600           6    15                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      47256.600           6    16                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      50331.600           6    17                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
             0                 0          0       0          0             0      53406.600           6    18                       0                 0              0                0                0                    2        125     0        125      0         0                  0                 0                144            0      505       50      0                  3                   0                     0                   0           0
            49                 4         13   1.000      9.500       198.000      58861.560           8    19                       0                 0              0                0                0                    3        133    23        133      2         0                  1                 0                144            0      505       50      0                  4                   0                     0                   0          45
             0                21         39   1.619     77.286      1778.067      70873.200          39    20                       0                 0              0                0                0                   17        268    93        268     28         0                  2                 6                145           17      505       50      0                 20                   0                     0                   0          24
             0                24          9   3.000    146.500       485.067      81254.820          26    21                       0                 0              0                0                0                   10        250   119        250      7         2                  0                 9                138           45      505       50      0                 13                   3                     0                   0           0
             0                 0          0       0          0             0      87380.220          24    22                       0                 0              0                0                0                    9        233   113        233      1         4                  0                 1                138           23      505       50      0                 12                   0                     0                   0           0
             0                 0          0       0          0             0      93062.820          26    23                       0                 0              0                0                0                   11        228   107        228      1         1                  0                 1                144           14      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0      98597.820          26    24                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 1                145            4      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     104132.820          26    25                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     109667.820          26    26                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     115202.820          26    27                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     120737.820          26    28                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     126272.820          26    29                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     131807.820          26    30                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     137342.820          26    31                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     142877.820          26    32                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     148412.820          26    33                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     153947.820          26    34                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     159482.820          26    35                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     165017.820          26    36                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     170552.820          26    37                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
             0                 0          0       0          0             0     176087.820          26    38                       0                 0              0                0                0                   11        225   107        225      0         0                  0                 0                145            0      505       50      0                 13                   0                     0                   0           0
