## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532191304.16
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            108          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         33     0         33     33         0                  0                65                 16           16      246       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            106          0             0             0      25713.960           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     18         0                  0                 2                  2            5      246       50      0       15600                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            106          0             0             0      84244.600           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       16100                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            106          0             0             0     109383.010           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       31350                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            106          0             0             0     167849.000           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       31800                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            106          0             0             0     193827.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       47700                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            106          0             0             0     252487.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       48300                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            106          0             0             0     278983.860           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       64600                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            106          0             0             0     337579.150           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       65150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            106          0             0             0     362458.960           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       80200                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            106          0             0             0     420924.950           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       80650                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            106          0             0             0     446774.510           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       96450                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            106          0             0             0     505240.500           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0       96900                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            106          0             0             0     531219.360           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      112800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            106          0             0             0     589750.000           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      113300                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            106          0             0             0     615082.360           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      128700                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            106          0             0             0     673677.650           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      129250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            106          0             0             0     698622.110           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      246       50      0      144350                  0          0                   0                     0                   0       22400           0
      2   245          245                 2         13   1.000            106     15.500       141.500             0     759226.670           0    19                       0                 0              0                0                0                    0                   0          48    15         97    16         97      8         0                  0                 0                  0            0      246       50      0      144950                  0        106                   0                     0                   0       22500         243
     75   245            0                73        176   1.219            106     80.466      3582.987             0     820665.880          41    20                       0                 0              0                0                0                    1                   0         337   264        385   281        385     42         8                  7                 0                  0           18      246       50      0      160200                 21        106                   0                     0                   0       24900         170
    180   245            0               105         75   2.181            112    168.486      2645.019             0     907219.240          14    21                       0                 0              0                0                0                    0                   0         170   444        217   477        217      5        34                  4                 1                  1           57      244       50      0      160700                  7        106                   0                     0                   0       25000          65
    235   245            0                55         22   3.200            106    271.291      1296.777             0     945187.660           8    22                       0                 0              0                0                0                    0                   0         116   521        151   560        151      0        14                  0                 1                  1           62      246       50      0      176200                  4        106                   0                     0                   0       27400          10
    244   245            0                 9          3   3.889            106    354.667       433.333             0    1007073.610           0    23                       0                 0              0                0                0                    0                   0          66   533        100   573        100      0        15                  0                 0                  0           49      246       50      0      176750                  0        106                   0                     0                   0       27500           1
    245   245            0                 1          2   5.000            106    448.000       268.000             0    1033793.980           0    24                       0                 0              0                0                0                    0                   0          41   536         72   576         72      0        11                  0                 0                  0           44      246       50      0      192400                  0        106                   0                     0                   0       29900           0
    245   245            0                 0          0       0            106          0             0             0    1092887.570           0    25                       0                 0              0                0                0                    0                   0          29   536         62   576         62      0         4                  0                 0                  0           35      246       50      0      193050                  0        106                   0                     0                   0       30000           0
    245   245            0                 0          0       0            106          0             0             0    1118336.630           0    26                       0                 0              0                0                0                    0                   0          24   536         56   576         56      0         3                  0                 0                  0           31      246       50      0      208350                  0        106                   0                     0                   0       32400           0
    245   245            0                 0          0       0            106          0             0             0    1177168.770           0    27                       0                 0              0                0                0                    0                   0          23   536         56   576         56      0         0                  0                 0                  0           14      246       50      0      208950                  0        106                   0                     0                   0       32500           0
    245   245            0                 0          0       0            106          0             0             0    1203012.030           0    28                       0                 0              0                0                0                    0                   0          22   536         54   576         54      0         1                  0                 0                  0            3      246       50      0      224650                  0        106                   0                     0                   0       34900           0
    245   245            0                 0          0       0            106          0             0             0    1261924.270           0    29                       0                 0              0                0                0                    0                   0          22   536         54   576         54      0         0                  0                 0                  0           10      246       50      0      225350                  0        106                   0                     0                   0       35000           0
    245   245            0                 0          0       0            106          0             0             0    1288090.780           0    30                       0                 0              0                0                0                    0                   0          22   536         54   576         54      0         0                  0                 0                  0            1      246       50      0      241300                  0        106                   0                     0                   0       37400           0
    245   245            0                 0          0       0            106          0             0             0    1346809.070           0    31                       0                 0              0                0                0                    0                   0          22   536         54   576         54      0         0                  0                 0                  0            0      246       50      0      241850                  0        106                   0                     0                   0       37500           0
    245   245            0                 0          0       0            106          0             0             0    1372781.630           0    32                       0                 0              0                0                0                    0                   0          22   536         54   576         54      0         0                  0                 0                  0            0      246       50      0      257650                  0        106                   0                     0                   0       39900           0
    245   245            0                 0          0       0            106          0             0             0    1431499.920           0    33                       0                 0              0                0                0                    0                   0          22   536         54   576         54      0         0                  0                 0                  0            0      246       50      0      258200                  0        106                   0                     0                   0       40000           0
    245   245            0                 0          0       0            106          0             0             0    1457343.180           0    34                       0                 0              0                0                0                    0                   0          22   536         54   576         54      0         0                  0                 0                  0            0      246       50      0      273900                  0        106                   0                     0                   0       42400           0
