## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 0
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 1
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 5
## gui = False
## startTime = 1532371985.64
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            122          0             0             0        172.200           0     1                       0                 0              0                0                0                    0                   0           0     0         31     0         31     31         0                  0                75                 26           26      250       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            112          0             0             0      27345.660           0     2                       0                 0              0                0                0                    0                   0           0     0         51     0         51     20         0                  0                 3                  3            4      250       50      0       16900                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            112          0             0             0      85940.950           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       17450                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            112          0             0             0     111790.510           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       33250                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            112          0             0             0     170450.450           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       33850                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            112          0             0             0     196881.860           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       50100                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            112          0             0             0     255541.800           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       50700                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            112          0             0             0     282749.010           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       67550                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            112          0             0             0     341408.950           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       68150                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            112          0             0             0     367775.710           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       84350                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            112          0             0             0     426371.000           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0       84900                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            112          0             0             0     453254.960           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      101500                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            112          0             0             0     511720.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      101950                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            112          0             0             0     537699.810           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      117850                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            112          0             0             0     596295.100           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      118400                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            112          0             0             0     622661.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      134600                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            112          0             0             0     681386.450           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      135250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            112          0             0             0     708011.810           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0         0                  0                 0                  0            0      250       50      0      151650                  0          0                   0                     0                   0       22400           0
