## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 2
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532370265.63
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            114          0             0             0        123.000           0     1                       0                 0              0                0                0                    0                   0           0     0         28     0         28     28         0                  0                64                 15           15      289       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            110          0             0             0      27361.110           0     2                       0                 0              0                0                0                    0                   0           0     0         50     0         50     22        26                  0                 1                  1            1      289       50      0       16950                  0          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            110          0             0             0      85568.500           0     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0       17200                  0          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            110          0             0             0     113874.760           0     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0       34900                  0          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            110          0             0             0     172017.500           0     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0       35100                  0          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            110          0             0             0     199741.910           0     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      289       50      0       52350                  0          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            110          0             0             0     257820.000           0     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      289       50      0       52500                  0          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            110          0             0             0     285027.210           0     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0       69350                  0          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            110          0             0             0     343105.300           0     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0       69500                  0          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            110          0             0             0     369666.010           0    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0       85850                  0          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            110          0             0             0     427744.100           0    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0       86000                  0          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            110          0             0             0     455209.910           0    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      289       50      0      103050                  0          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            110          0             0             0     513481.950           0    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      289       50      0      103350                  0          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            110          0             0             0     541464.960           0    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0      120800                  0          0                   0                     0                   0       17400           0
      0     0            0                 0          0       0            110          0             0             0     599543.050           0    15                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      289       50      0      120950                  0          0                   0                     0                   0       17500           0
      0     0            0                 0          0       0            110          0             0             0     627008.860           0    16                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      138000                  0          0                   0                     0                   0       19900           0
      0     0            0                 0          0       0            110          0             0             0     685216.250           0    17                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      289       50      0      138250                  0          0                   0                     0                   0       20000           0
      0     0            0                 0          0       0            110          0             0             0     712269.560           0    18                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      289       50      0      155000                  0          0                   0                     0                   0       22400           0
      0    49           49                 0         11       0            110          0       127.000             0     771790.040           2    19                       0                 0              0                0                0                    0                   0          18    11         58    12         58      9        40                  0                 0                  0            0      289       50      0      155200                  1        110                   0                     0                   0       22500          49
