## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 1
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532189568.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             92          0             0             0        196.800           0     1                       0                 0              0                0                0                    0                   0           0     0         22     0         22     22         0                  0                63                 14           14      281       50      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0             90          0             0             0      30051.810           2     2                       0                 0              0                0                0                    0                   0           0     0         49     0         49     27        22                  0                 0                  0            0      281       50      0       19050                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0             90          0             0             0      88841.050           2     3                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      281       50      0       19750                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0             90          0             0             0     118092.460           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        46                  0                 0                  0            0      281       50      0       38200                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0             90          0             0             0     176623.100           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        54                  0                 0                  0            0      281       50      0       38700                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0             90          0             0             0     205034.060           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      281       50      0       56500                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0             90          0             0             0     263887.950           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      281       50      0       57250                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0             90          0             0             0     292129.560           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      281       50      0       74900                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0             90          0             0             0     350789.500           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      281       50      0       75500                  1          0                   0                     0                   0       10000           0
