## dioPeriod = 1.0
## scheduler = deBras
## numMotes = 50
## otfHousekeepingPeriod = 1.0
## slotframeLength = 101
## squareSide = 2.0
## cpuID = 3
## sixtopPdrThreshold = 1.5
## pkPeriod = 16.0
## sixtopNoHousekeeping = 0
## pkPeriodVar = 0.05
## numCyclesPerRun = 100
## combinationKeys = ['algorithm', 'buffer', 'burstTimestamp', 'numMotes', 'numPacketsBurst', 'otfThreshold', 'parents', 'pkPeriod']
## numRuns = 3
## parents = 1
## otfThreshold = 0
## sixtopNoRemoveWorstCell = 0
## burstTimestamp = 20.0
## buffer = 100
## generateIndividualSummarys = False
## simDataDir = simData
## numChans = 16
## minRssi = -97
## sixtopHousekeepingPeriod = 1.0
## numBroadcastCells = 3
## algorithm = otf
## numPacketsBurst = 1
## gui = False
## startTime = 1532189568.05
## otfEnabled = True
## slotDuration = 0.01
## overlappingBrCells = 0
## noInterference = 0


# PKTRX PKTTX appGenerated appReachesDagroot appRelayed aveHops aveHopsPackets aveLatency aveQueueDelay cellsNotGiven chargeConsumed collidedTxs cycle droppedAppFailedEnqueue droppedMacRetries droppedNoRoute droppedNoTxCells droppedQueueFull effectiveCollidedTxs numRandomSelections numReqCells numRx numRxCells numTx numTxCells otfAdd otfRemove probableCollisions rplChurnParentSet rplChurnPrefParent rplChurnRank rplRxDIO rplTxDIO runNum rxBroadcast scheduleCollisions thReqCells topRxRelocatedCells topTxRelocatedBundles topTxRelocatedCells txBroadcast txQueueFill
      0     0            0                 0          0       0              0          0             0             0              0           0     0                       0                 0              0                0                0                    0                   0           0     0          0     0          0      0         0                  0                 0                  0            0        0        0      0           0                  0          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            226          0             0             0        295.200           2     1                       0                 0              0                0                0                    0                   0           0     0         27     0         27     27         0                  0                61                 12           12      192       50      0           0                  1          0                   0                     0                   0           0           0
      0     0            0                 0          0       0            190          0             0             0      21683.910           2     2                       0                 0              0                0                0                    0                   0           0     0         52     0         52     25        23                  0                 8                  8           13      192       50      0       12350                  1          0                   0                     0                   0        2400           0
      0     0            0                 0          0       0            182          0             0             0      79851.250           2     3                       0                 0              0                0                0                    0                   0           0     0         51     0         51      2        47                  0                 4                  4           20      192       50      0       12550                  1          0                   0                     0                   0        2500           0
      0     0            0                 0          0       0            182          0             0             0     101175.310           2     4                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        50                  0                 0                  0            0      192       50      0       24850                  1          0                   0                     0                   0        4900           0
      0     0            0                 0          0       0            182          0             0             0     159382.700           2     5                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        51                  0                 0                  0            0      192       50      0       25100                  1          0                   0                     0                   0        5000           0
      0     0            0                 0          0       0            182          0             0             0     180448.160           2     6                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      192       50      0       37200                  1          0                   0                     0                   0        7400           0
      0     0            0                 0          0       0            182          0             0             0     238720.200           2     7                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      192       50      0       37500                  1          0                   0                     0                   0        7500           0
      0     0            0                 0          0       0            182          0             0             0     259268.460           2     8                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        47                  0                 0                  0            0      192       50      0       49200                  1          0                   0                     0                   0        9900           0
      0     0            0                 0          0       0            182          0             0             0     317475.850           2     9                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        52                  0                 0                  0            0      192       50      0       49450                  1          0                   0                     0                   0       10000           0
      0     0            0                 0          0       0            182          0             0             0     339317.110           2    10                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      192       50      0       62150                  1          0                   0                     0                   0       12400           0
      0     0            0                 0          0       0            182          0             0             0     397524.500           2    11                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        48                  0                 0                  0            0      192       50      0       62400                  1          0                   0                     0                   0       12500           0
      0     0            0                 0          0       0            182          0             0             0     418525.310           2    12                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      192       50      0       74450                  1          0                   0                     0                   0       14900           0
      0     0            0                 0          0       0            182          0             0             0     476926.650           2    13                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        53                  0                 0                  0            0      192       50      0       74850                  1          0                   0                     0                   0       15000           0
      0     0            0                 0          0       0            182          0             0             0     497798.160           2    14                       0                 0              0                0                0                    0                   0           0     0         49     0         49      0        49                  0                 0                  0            0      192       50      0       86800                  1          0                   0                     0                   0       17400           0
